fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5683,,60158.0,,308090106,15,4.6,118.811133,24.869795,295.2,0,2024-04-16 17:45:53,3887
6256,,60158.0,,308090106,15,1.3,118.807122,24.872952,91.8,0,2024-04-16 17:57:57,4308
6045,,60158.0,,308090106,15,0.8,118.807112,24.872667,0.0,0,2024-04-16 18:09:43,4136
6149,,60158.0,,308090106,15,1.0,118.806908,24.872617,0.0,0,2024-04-16 18:21:43,4260
6058,,60158.0,,308090106,15,0.8,118.806712,24.872665,0.0,0,2024-04-16 18:36:41,4176
6215,,60158.0,,308090106,15,0.3,118.806488,24.872627,0.0,0,2024-04-16 18:51:39,4325
6099,,60158.0,,308090106,15,1.4,118.807422,24.862867,41.1,0,2024-04-17 04:41:14,4331
6192,,60158.0,,308090106,15,0.6,118.806888,24.86272,0.0,0,2024-04-17 04:56:10,4432
6698,,60158.0,,308090106,15,0.8,118.806765,24.86271,40.6,0,2024-04-17 05:26:06,4863
6755,,60158.0,,308090106,15,0.7,118.80665,24.862728,0.0,0,2024-04-17 05:41:05,4868
6503,,60158.0,,308090106,15,0.9,118.806698,24.862692,0.0,0,2024-04-17 06:02:02,4702
6499,,60158.0,,308090106,15,0.8,118.80661,24.862845,0.0,0,2024-04-17 06:13:59,4713
6809,,60158.0,,308090106,15,0.9,118.806632,24.862868,0.0,0,2024-04-17 06:25:58,4938
6464,,,60158-6        [94%],308090106,15,0.6,118.806642,24.862875,0.0,0,2024-04-17 06:37:56,4647
6367,,60158.0,,308090106,15,0.5,118.806778,24.862717,0.0,0,2024-04-17 07:08:00,4568
6524,,60158.0,,308090106,15,0.4,118.807045,24.862698,0.0,0,2024-04-17 08:02:04,4644
6293,,60158.0,,308090106,15,1.0,118.807385,24.862572,0.0,0,2024-04-17 08:16:42,4454
6265,,60158.0,,308090106,15,0.6,118.807597,24.86251,0.0,0,2024-04-17 08:31:40,4432
6546,,60158.0,,308090106,15,0.9,118.80775,24.86243,58.3,0,2024-04-17 08:46:41,4655
6276,,60158.0,,308090106,15,0.6,118.807838,24.862408,10.5,0,2024-04-17 09:01:34,4432
6454,,60158.0,,308090106,15,0.8,118.807853,24.862298,99.9,0,2024-04-17 09:16:34,4568
6374,,60158.0,,308090106,15,0.4,118.807918,24.86244,173.7,0,2024-04-17 09:31:32,4514
6110,,60158.0,,308090106,15,0.4,118.808,24.8626,0.0,0,2024-04-17 09:46:33,4289
5795,,60158.0,,308090106,15,0.5,118.808243,24.862547,0.0,0,2024-04-17 10:16:33,4112
5955,,60158.0,,308090106,15,1.5,118.809065,24.861172,46.2,0,2024-04-17 10:34:31,4233
5421,,60158.0,,308090106,15,2.2,118.823353,24.864087,84.0,0,2024-04-19 05:13:06,3465
5488,,60158.0,,308090106,15,1.4,118.813482,24.86279,79.4,0,2024-04-19 05:25:05,3492
5931,,60158.0,,308090106,15,0.4,118.812607,24.862953,0.0,0,2024-04-19 05:37:03,3840
5884,,60158.0,,308090106,15,1.1,118.811952,24.863243,0.0,0,2024-04-19 05:52:01,3826
6002,,60158.0,,308090106,15,1.5,118.811647,24.863355,0.0,0,2024-04-19 06:06:58,3914
5800,,60158.0,,308090106,15,0.8,118.811327,24.863433,0.0,0,2024-04-19 06:21:56,3791
5807,,60158.0,,308090106,15,1.2,118.810663,24.863493,0.0,0,2024-04-19 06:36:54,3822
5726,,60158.0,,308090106,15,0.8,118.81014,24.86345,0.0,0,2024-04-19 06:57:52,3776
5863,,60158.0,,308090106,15,0.6,118.809935,24.863257,65.8,0,2024-04-19 07:12:49,3876
6143,,60158.0,,308090106,15,2.2,118.80987,24.863142,220.7,0,2024-04-19 07:27:48,4084
6152,,60158.0,,308090106,15,1.6,118.809653,24.863205,82.9,0,2024-04-19 07:42:45,4082
6314,,60158.0,,308090106,15,1.5,118.809395,24.863248,49.6,0,2024-04-19 07:57:46,4175
6309,,60158.0,,308090106,15,0.5,118.80913,24.86341,0.0,0,2024-04-19 08:12:53,4203
6178,,60158.0,,308090106,15,0.4,118.808972,24.863563,0.0,0,2024-04-19 08:42:45,4113
6460,,60158.0,,308090106,15,0.4,118.808903,24.86361,0.0,0,2024-04-19 08:57:39,4311
6391,,60158.0,,308090106,15,0.4,118.80899,24.863465,0.0,0,2024-04-19 09:12:41,4296
6235,,60158.0,,308090106,15,0.4,118.808995,24.863393,0.0,0,2024-04-19 09:27:41,4182
6269,,60158.0,,308090106,15,0.5,118.808997,24.863317,0.0,0,2024-04-19 09:42:36,4132
6281,,60158.0,,308090106,15,0.4,118.809023,24.86323,0.0,0,2024-04-19 09:57:35,4151
6049,,60158.0,,308090106,15,1.2,118.80933,24.863267,25.5,0,2024-04-19 10:12:24,3984
6356,,60158.0,,308090106,15,1.3,118.809493,24.863175,13.1,0,2024-04-19 10:24:23,4178
6343,,60158.0,,308090106,15,1.0,118.809665,24.863143,0.0,0,2024-04-19 10:36:22,4200
6274,,60158.0,,308090106,15,0.8,118.810178,24.863073,19.1,0,2024-04-19 10:51:21,4161
6232,,60158.0,,308090106,15,0.6,118.810653,24.863028,0.0,0,2024-04-19 11:06:19,4093
5936,,60158.0,,308090106,15,0.3,118.810983,24.86295,0.0,0,2024-04-19 11:21:17,3901
6467,,60158.0,,308090106,15,0.6,118.811055,24.862113,0.0,0,2024-04-19 11:36:21,4286
6248,,60158.0,,308090106,15,2.0,118.823615,24.864103,23.3,0,2024-04-19 11:54:15,4148
6420,,60158.0,,308090106,15,5.9,118.81279,24.858837,187.6,0,2024-04-19 14:20:51,4305
6005,,60158.0,,308090106,15,2.7,118.813688,24.850568,128.0,0,2024-04-19 14:35:51,4010
6142,,60158.0,,308090106,15,1.5,118.806447,24.854273,100.1,0,2024-04-19 14:47:53,4089
6545,,60158.0,,308090106,15,0.5,118.806755,24.854642,0.0,0,2024-04-19 15:02:41,4377
5978,,60158.0,,308090106,15,0.7,118.807307,24.85483,0.0,0,2024-04-19 15:17:38,3978
5929,,60158.0,,308090106,15,0.5,118.8078,24.854983,50.8,0,2024-04-19 15:32:36,3864
6075,,60158.0,,308090106,15,0.9,118.808228,24.85508,0.0,0,2024-04-19 15:47:35,4062
6363,,60158.0,,308090106,15,1.2,118.808538,24.855152,79.1,0,2024-04-19 16:02:32,4288
6022,,60158.0,,308090106,15,1.0,118.808602,24.855265,0.0,0,2024-04-19 16:17:30,4076
5882,,60158.0,,308090106,15,1.1,118.808485,24.855445,0.0,0,2024-04-19 16:29:29,3878
5877,,60158.0,,308090106,15,2.3,118.80849,24.855497,209.8,0,2024-04-19 16:41:27,3944
6123,,60158.0,,308090106,15,1.1,118.808463,24.855613,0.0,0,2024-04-19 16:56:24,4126
5342,,60158.0,,308090106,15,0.8,118.808148,24.856012,13.0,0,2024-04-19 17:11:22,3463
5939,,60158.0,,308090106,15,0.9,118.807715,24.856385,12.7,0,2024-04-19 17:26:21,3880
5903,,60158.0,,308090106,15,0.3,118.807197,24.856898,228.9,0,2024-04-19 17:41:20,3890
5708,,60158.0,,308090106,15,1.8,118.806695,24.857258,269.5,0,2024-04-19 17:56:15,3788
5929,,60158.0,,308090106,15,0.8,118.80519,24.856,71.8,0,2024-04-19 18:11:21,3990
5582,,60158.0,,308090106,15,5.9,118.806463,24.863837,79.4,0,2024-04-19 19:05:07,3733
