fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
839,,       ,,412411744,15,0.3,122.818657,26.965622,11.4,30,2024-04-15 22:43:32,632
1064,,,ZHEJIAOYULENG87025  ,412411744,15,0.5,122.818655,26.965618,205.6,0,2024-04-15 22:44:18,837
755,,,ZHEJIAOYULENG87025  ,412411744,15,0.3,122.995847,26.524672,272.0,0,2024-04-28 20:52:38,552
941,,,ZHEJIAOYULENG87025  ,412411744,15,0.3,122.995847,26.524672,272.0,0,2024-04-28 20:52:38,685
1172,,,ZHEJIAOYULENG87025  ,412411744,15,0.3,122.995847,26.524672,272.0,0,2024-04-28 20:52:38,786
722,,,ZHEJIAOYULENG87025  ,412411744,15,0.8,122.995228,26.52477,138.7,0,2024-04-28 22:04:41,515
1169,,,ZHEJIAOYULENG87025  ,412411744,15,0.2,122.995367,26.524733,85.1,0,2024-04-28 22:07:42,787
809,,,ZHEJIAOYULENG87025  ,412411744,15,0.2,122.995367,26.524733,85.1,0,2024-04-28 22:07:42,598
870,,,ZHEJIAOYULENG87025  ,412411744,15,0.2,122.995367,26.524733,85.1,0,2024-04-28 22:07:42,647
654,,,ZHEJIAOYULENG87025  ,412411744,15,6.5,122.504118,27.166093,317.1,0,2024-04-29 11:02:01,444
1250,,,ZHEJIAOYULENG87025  ,412411744,15,6.5,122.504118,27.166093,317.1,0,2024-04-29 11:02:01,890
587,,,ZHEJIAOYULENG87025  ,412411744,15,6.5,122.504118,27.166093,317.1,0,2024-04-29 11:02:01,389
950,,,ZHEJIAOYULENG87025  ,412411744,15,7.2,122.48755,27.186005,327.0,0,2024-04-29 11:15:00,693
773,,,ZHEJIAOYULENG87025  ,412411744,15,7.2,122.48755,27.186005,327.0,0,2024-04-29 11:15:00,533
610,,,ZHEJIAOYULENG87025  ,412411744,15,7.2,122.48755,27.186005,327.0,0,2024-04-29 11:15:00,414
