fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,       ,,412470179,15,0.2,116.788717,23.237882,336.5,30,2024-04-15 21:33:35,301
92,,       ,,412470179,15,0.3,116.788432,23.238363,94.8,30,2024-04-15 21:51:35,58
97,,       ,,412470179,15,0.0,116.788485,23.238355,56.9,30,2024-04-15 22:15:32,62
56,,       ,,412470179,15,0.0,116.78847,23.238237,128.9,30,2024-04-15 22:40:29,35
444,,       ,,412470179,15,0.0,116.788713,23.238372,220.8,30,2024-04-15 22:51:29,298
215,,       ,,412470179,15,0.2,116.78868,23.238398,137.7,30,2024-04-15 23:09:27,138
211,,       ,,412470179,15,0.1,116.788558,23.238302,210.6,30,2024-04-15 23:27:26,131
396,,       ,,412470179,15,0.0,116.788583,23.238382,0.0,30,2024-04-15 23:51:25,258
324,,       ,,412470179,15,0.2,116.788543,23.238207,46.8,30,2024-04-16 00:09:23,219
270,,       ,,412470179,15,0.2,116.788527,23.238235,350.9,30,2024-04-16 00:27:25,175
153,,       ,,412470179,15,0.5,116.788643,23.238172,289.4,30,2024-04-16 02:58:10,103
204,,       ,,412470179,15,0.2,116.78863,23.238235,46.1,30,2024-04-16 03:16:08,137
206,,       ,,412470179,15,0.4,116.788723,23.238023,3.4,30,2024-04-16 03:40:07,133
305,,       ,,412470179,15,0.4,116.78875,23.238248,33.6,30,2024-04-16 16:20:02,202
391,,       ,,412470179,15,0.5,116.78877,23.238277,60.4,30,2024-04-16 16:32:01,272
152,,       ,,412470179,15,0.5,116.788572,23.238332,65.0,30,2024-04-16 16:44:00,96
108,,       ,,412470179,15,0.2,116.788613,23.2381,0.0,30,2024-04-16 19:43:44,70
216,,       ,,412470179,15,0.1,116.788572,23.238025,0.0,30,2024-04-16 19:55:42,153
264,,       ,,412470179,15,0.0,116.788702,23.238167,0.0,30,2024-04-16 20:55:36,194
321,,       ,,412470179,15,0.1,116.78855,23.238297,0.0,30,2024-04-16 21:43:30,223
54,,       ,,412470179,15,0.0,116.788535,23.23829,0.0,30,2024-04-16 22:13:27,37
156,,       ,,412470179,15,0.1,116.788507,23.23832,0.0,30,2024-04-16 22:26:25,106
96,,       ,,412470179,15,0.2,116.788543,23.238333,35.3,30,2024-04-16 23:31:19,58
271,,       ,,412470179,15,0.2,116.788558,23.2383,87.5,30,2024-04-16 23:43:18,190
267,,       ,,412470179,15,0.4,116.788202,23.238463,293.7,30,2024-04-17 00:08:15,174
208,,       ,,412470179,15,0.2,116.788493,23.238357,307.8,30,2024-04-17 00:32:12,139
326,,       ,,412470179,15,0.1,116.788585,23.238308,0.0,30,2024-04-17 01:01:11,213
273,,       ,,412470179,15,0.1,116.788623,23.2383,157.7,30,2024-04-17 01:13:10,175
