fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,PY82038,,412411339,15,2.2,122.222632,28.63037,6.6,30,2024-04-18 15:38:27,655
946,,PY82038,,412411339,15,2.2,122.22299,28.633837,319.5,30,2024-04-18 15:45:53,693
1241,,PY82038,,412411339,15,1.6,122.222263,28.63685,4.6,30,2024-04-18 15:54:30,866
693,,PY82038,,412411339,15,1.7,122.22404,28.642428,29.3,30,2024-04-18 16:07:02,474
742,,,ZHE PING YU 82038   ,412411339,15,1.8,122.223117,28.642195,336.7,0,2024-04-18 16:11:03,519
1427,,,ZHE PING YU 82038   ,412411339,15,2.5,122.246465,28.695382,342.0,0,2024-04-18 18:55:00,962
823,,PY82038,,412411339,15,2.7,122.246337,28.696572,62.3,30,2024-04-18 18:58:30,607
752,,PY82038,,412411339,15,1.8,122.246507,28.702335,326.8,30,2024-04-18 19:15:51,535
939,,PY82038,,412411339,15,8.4,122.239548,28.711268,350.5,30,2024-04-18 19:27:22,715
553,,PY82038,,412411339,15,6.9,122.236345,28.703268,181.1,30,2024-04-18 19:35:05,364
