fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
277,,,,125002,15,6.6,116.741973,23.23601,204.0,0,2024-04-24 05:04:39,184
868,,,,125002,15,6.6,116.741973,23.23601,204.0,0,2024-04-24 05:04:39,643
289,,,,125002,15,6.6,116.741973,23.23601,204.0,0,2024-04-24 05:04:39,183
410,,,,125002,15,5.2,116.73302,23.256785,294.0,0,2024-04-24 11:12:42,258
55,,,,125002,15,5.2,116.73302,23.256785,294.0,0,2024-04-24 11:12:42,29
702,,,,125002,15,5.2,116.73302,23.256785,294.0,0,2024-04-24 11:12:42,502
398,,,,125002,15,5.4,116.739697,23.228573,14.0,0,2024-04-25 12:30:18,259
169,,,,125002,15,5.4,116.739697,23.228573,14.0,0,2024-04-25 12:30:18,112
457,,,,125002,15,5.4,116.739697,23.228573,14.0,0,2024-04-25 12:30:18,302
236,,,,125002,15,6.1,116.742863,23.23746,193.0,0,2024-04-27 04:39:12,153
240,,,,125002,15,6.1,116.742863,23.23746,193.0,0,2024-04-27 04:39:12,162
555,,,,125002,15,6.1,116.742863,23.23746,193.0,0,2024-04-27 04:39:12,394
235,,,,125002,15,5.7,116.73546,23.221392,203.0,0,2024-04-27 04:50:07,149
492,,,,125002,15,5.7,116.73546,23.221392,203.0,0,2024-04-27 04:50:07,339
243,,,,125002,15,5.7,116.73546,23.221392,203.0,0,2024-04-27 04:50:07,172
621,,,,125002,15,5.2,116.74096,23.232088,13.0,0,2024-04-27 10:46:22,440
298,,,,125002,15,5.2,116.74096,23.232088,13.0,0,2024-04-27 10:46:22,205
238,,,,125002,15,5.2,116.74096,23.232088,13.0,0,2024-04-27 10:46:22,161
