fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3002,,2727.0,,412449725,15,8.8,120.88111,26.844825,232.9,30,2024-04-17 18:09:36,2109
2837,,2727.0,,412449725,15,8.9,120.870022,26.835595,225.7,30,2024-04-17 18:15:05,1997
2843,,2727.0,,412449725,15,9.0,120.857675,26.827813,247.4,30,2024-04-17 18:20:36,2003
2789,,2727.0,,412449725,15,8.9,120.847008,26.825197,262.2,30,2024-04-17 18:24:36,1947
2943,,2727.0,,412449725,15,8.6,120.842907,26.824893,268.1,30,2024-04-17 18:26:06,2068
3114,,2727.0,,412449725,15,8.9,120.820663,26.816673,241.0,30,2024-04-17 18:35:36,2203
2847,,2727.0,,412449725,15,8.7,120.793472,26.806563,248.1,30,2024-04-17 18:46:06,2001
2947,,2727.0,,412449725,15,9.2,120.750497,26.785032,244.6,30,2024-04-17 19:04:08,2073
3002,,2727.0,,412449725,15,8.6,120.740908,26.780678,243.5,30,2024-04-17 19:08:07,2126
2903,,2727.0,,412449725,15,8.8,120.731223,26.776017,240.0,30,2024-04-17 19:12:08,2060
3181,,0.0,,412449725,15,8.9,120.676318,26.74723,234.0,30,2024-04-17 19:35:39,2270
3073,,0.0,,412449725,15,8.7,120.669182,26.745277,256.0,30,2024-04-17 19:38:39,2194
2856,,0.0,,412449725,15,8.8,120.657625,26.73906,233.2,30,2024-04-17 19:43:39,2040
2860,,0.0,,412449725,15,8.8,120.64838,26.734103,230.8,30,2024-04-17 19:47:39,2015
3204,,0.0,,412449725,15,8.6,120.6402,26.729953,241.0,30,2024-04-17 19:51:09,2256
3202,,0.0,,412449725,15,8.6,120.622983,26.71668,234.0,30,2024-04-17 19:59:38,2275
3128,,0.0,,412449725,15,8.7,120.618515,26.713582,226.4,30,2024-04-17 20:01:38,2203
3030,,0.0,,412449725,15,8.7,120.605548,26.704645,234.2,30,2024-04-17 20:07:38,2138
2957,,0.0,,412449725,15,8.7,120.601198,26.701685,231.4,30,2024-04-17 20:09:38,2082
2982,,0.0,,412449725,15,8.8,120.591607,26.69734,240.2,30,2024-04-17 20:13:38,2100
2919,,0.0,,412449725,15,8.9,120.56657,26.682488,237.9,30,2024-04-17 20:24:38,2082
3034,,0.0,,412449725,15,8.9,120.55748,26.676653,232.7,30,2024-04-17 20:28:38,2148
3197,,0.0,,412449725,15,9.1,120.549432,26.671707,239.0,30,2024-04-17 20:32:08,2264
3087,,0.0,,412449725,15,8.8,120.537522,26.669377,264.9,30,2024-04-17 20:36:39,2200
3320,,,MINFUDINGYU04111    ,412449725,15,8.9,120.52692,26.667222,253.3,0,2024-04-17 20:40:38,2350
3104,,,MINFUDINGYU04111    ,412449725,15,8.6,120.518953,26.666318,269.8,0,2024-04-17 20:43:38,2218
3229,,,MINFUDINGYU04111    ,412449725,15,8.8,120.506945,26.665077,263.3,0,2024-04-17 20:48:08,2272
3325,,0.0,,412449725,15,8.8,120.492108,26.664847,264.6,30,2024-04-17 20:53:37,2370
3162,,0.0,,412449725,15,6.7,120.481473,26.664812,275.9,30,2024-04-17 20:57:38,2255
3501,,0.0,,412449725,15,0.4,120.478462,26.664977,89.6,30,2024-04-17 21:01:08,2479
3258,,0.0,,412449725,15,0.4,120.478592,26.665313,0.0,30,2024-04-17 21:16:09,2305
3204,,0.0,,412449725,15,0.2,120.478605,26.665285,0.0,30,2024-04-17 21:19:09,2285
3215,,0.0,,412449725,15,0.1,120.478598,26.665302,0.0,30,2024-04-17 21:25:09,2308
3426,,0.0,,412449725,15,0.1,120.478602,26.665302,148.5,30,2024-04-17 21:31:09,2451
3179,,0.0,,412449725,15,0.3,120.478643,26.66523,0.0,30,2024-04-17 21:49:11,2214
3441,,0.0,,412449725,15,0.0,120.478618,26.66529,0.0,30,2024-04-17 21:58:10,2409
3054,,,MINFUDINGYU04111    ,412449725,15,0.1,120.478632,26.66523,0.0,0,2024-04-17 22:04:10,2138
2888,,0.0,,412449725,15,0.3,120.478592,26.665275,0.0,30,2024-04-17 23:07:13,1975
3320,,0.0,,412449725,15,0.1,120.478542,26.665377,211.6,30,2024-04-17 23:19:13,2303
3209,,0.0,,412449725,15,0.3,120.478555,26.665258,247.4,30,2024-04-17 23:31:13,2280
2937,,0.0,,412449725,15,0.0,120.478552,26.665295,20.8,30,2024-04-17 23:34:13,2092
3086,,0.0,,412449725,15,0.2,120.478412,26.665382,271.8,30,2024-04-17 23:43:14,2167
3184,,0.0,,412449725,15,0.3,120.478548,26.665147,205.6,30,2024-04-17 23:58:14,2220
2623,,0.0,,412449725,15,0.5,120.478497,26.665152,0.0,30,2024-04-18 00:01:14,1828
3255,,0.0,,412449725,15,0.6,120.477528,26.664462,265.8,30,2024-04-18 00:43:15,2276
2866,,0.0,,412449725,15,0.3,120.477482,26.66451,0.0,30,2024-04-18 00:52:15,2018
3197,,,MINFUDINGYU04111    ,412449725,15,0.2,120.477468,26.664493,0.0,0,2024-04-18 00:58:15,2246
3255,,,MINFUDINGYU04111    ,412449725,15,0.3,120.477455,26.664498,123.6,0,2024-04-18 01:01:15,2261
3193,,,MINFUDINGYU04111    ,412449725,15,0.3,120.47748,26.66447,0.0,0,2024-04-18 01:04:15,2218
3050,,,MINFUDINGYU04111    ,412449725,15,0.1,120.477447,26.664508,108.5,0,2024-04-18 01:07:16,2135
3026,,,MINFUDINGYU04111    ,412449725,15,0.4,120.477438,26.664505,291.4,0,2024-04-18 01:28:16,2139
3091,,,MINFUDINGYU04111    ,412449725,15,0.0,120.477438,26.664498,116.2,0,2024-04-18 01:34:17,2180
3034,,,MINFUDINGYU04111    ,412449725,15,0.3,120.477382,26.664538,113.1,0,2024-04-18 01:37:17,2140
2809,,,MINFUDINGYU04111    ,412449725,15,0.0,120.477357,26.664562,333.7,0,2024-04-18 01:49:17,1958
3051,,,MINFUDINGYU04111    ,412449725,15,0.2,120.477355,26.664575,127.9,0,2024-04-18 01:58:17,2155
2880,,,MINFUDINGYU04111    ,412449725,15,0.4,120.477368,26.664547,0.0,0,2024-04-18 02:01:17,2054
3207,,0.0,,412449725,15,0.0,120.477332,26.664602,0.0,30,2024-04-18 02:07:18,2266
3267,,0.0,,412449725,15,0.2,120.477307,26.664637,354.7,30,2024-04-18 02:10:18,2308
3206,,0.0,,412449725,15,0.4,120.477327,26.664613,0.0,30,2024-04-18 02:16:18,2257
3058,,0.0,,412449725,15,0.3,120.477293,26.664625,129.5,30,2024-04-18 02:34:19,2162
2830,,0.0,,412449725,15,0.3,120.477303,26.664615,294.4,30,2024-04-18 02:40:19,2001
3264,,0.0,,412449725,15,0.3,120.477288,26.664613,136.5,30,2024-04-18 02:46:19,2294
3009,,,MINFUDINGYU04111    ,412449725,15,0.1,120.477313,26.664602,0.0,0,2024-04-18 02:52:19,2144
3340,,,MINFUDINGYU04111    ,412449725,15,0.2,120.47732,26.664603,7.5,0,2024-04-18 02:55:19,2371
3213,,0.0,,412449725,15,0.4,120.477308,26.664602,0.0,30,2024-04-18 02:58:19,2249
3099,,0.0,,412449725,15,0.3,120.477322,26.664598,314.2,30,2024-04-18 03:01:19,2182
3221,,,MINFUDINGYU04111    ,412449725,15,0.5,120.477313,26.664605,140.0,0,2024-04-18 03:07:19,2270
3100,,0.0,,412449725,15,0.2,120.4773,26.664633,317.6,30,2024-04-18 03:22:20,2187
3253,,0.0,,412449725,15,0.3,120.477317,26.664595,0.0,30,2024-04-18 03:37:20,2259
2912,,,MINFUDINGYU04111    ,412449725,15,0.2,120.477303,26.664623,323.4,0,2024-04-18 03:40:20,2049
3154,,,MINFUDINGYU04111    ,412449725,15,0.1,120.477298,26.664627,0.0,0,2024-04-18 03:43:20,2240
3224,,0.0,,412449725,15,0.2,120.477298,26.664622,0.0,30,2024-04-18 03:46:20,2301
3146,,0.0,,412449725,15,0.4,120.477297,26.664617,0.0,30,2024-04-18 03:52:21,2241
3010,,0.0,,412449725,15,8.3,120.476515,26.661697,151.7,30,2024-04-18 04:05:21,2145
3064,,0.0,,412449725,15,10.0,120.477632,26.647817,186.3,30,2024-04-18 04:10:52,2200
3286,,0.0,,412449725,15,9.0,120.477943,26.63979,162.5,30,2024-04-18 04:13:52,2344
3007,,,MINFUDINGYU04111    ,412449725,15,9.3,120.47807,26.626458,169.6,0,2024-04-18 04:18:53,2141
3416,,0.0,,412449725,15,9.8,120.477865,26.615873,182.1,30,2024-04-18 04:22:53,2423
3175,,0.0,,412449725,15,9.8,120.477925,26.605037,194.8,30,2024-04-18 04:26:53,2279
3503,,0.0,,412449725,15,10.2,120.478035,26.594093,202.2,30,2024-04-18 04:30:53,2509
3395,,0.0,,412449725,15,10.8,120.478195,26.58328,190.2,30,2024-04-18 04:34:53,2427
3053,,0.0,,412449725,15,9.9,120.47819,26.572053,181.5,30,2024-04-18 04:38:53,2171
3034,,0.0,,412449725,15,9.8,120.477792,26.560922,171.1,30,2024-04-18 04:42:54,2149
2927,,,MINFUDINGYU04111    ,412449725,15,9.6,120.478017,26.549877,168.1,0,2024-04-18 04:46:53,2054
2814,,,MINFUDINGYU04111    ,412449725,15,9.9,120.47842,26.538915,176.2,0,2024-04-18 04:50:53,1981
2943,,0.0,,412449725,15,9.6,120.477713,26.528122,176.9,30,2024-04-18 04:54:53,2110
3215,,,MINFUDINGYU04111    ,412449725,15,9.3,120.478415,26.514683,172.7,0,2024-04-18 04:59:53,2315
2952,,0.0,,412449725,15,9.6,120.478625,26.503902,180.1,30,2024-04-18 05:03:53,2115
3396,,0.0,,412449725,15,9.8,120.47778,26.494217,175.7,30,2024-04-18 05:07:23,2420
3329,,0.0,,412449725,15,9.8,120.478542,26.482065,178.8,30,2024-04-18 05:11:52,2388
3284,,0.0,,412449725,15,9.4,120.477992,26.471158,186.7,30,2024-04-18 05:15:52,2356
3014,,0.0,,412449725,15,9.8,120.478422,26.46019,170.8,30,2024-04-18 05:19:52,2159
3313,,0.0,,412449725,15,7.9,120.483142,26.453145,82.8,30,2024-04-18 05:23:53,2367
3105,,0.0,,412449725,15,8.3,120.486945,26.45935,2.6,30,2024-04-18 05:27:53,2224
3408,,0.0,,412449725,15,7.8,120.48676,26.468493,356.6,30,2024-04-18 05:31:53,2449
3341,,0.0,,412449725,15,8.0,120.4853,26.479768,3.7,30,2024-04-18 05:36:54,2398
3109,,0.0,,412449725,15,5.0,120.487502,26.487782,51.6,30,2024-04-18 05:40:54,2245
3216,,0.0,,412449725,15,2.5,120.488408,26.486935,196.8,30,2024-04-18 05:42:54,2304
3260,,0.0,,412449725,15,1.5,120.487865,26.485663,204.7,30,2024-04-18 05:45:54,2290
2807,,0.0,,412449725,15,1.9,120.4861,26.483308,211.4,30,2024-04-18 05:51:55,1963
3250,,0.0,,412449725,15,1.8,120.485268,26.4822,218.9,30,2024-04-18 05:54:55,2286
3253,,0.0,,412449725,15,1.6,120.483403,26.480112,212.1,30,2024-04-18 06:00:55,2298
3108,,0.0,,412449725,15,1.0,120.481708,26.477983,231.5,30,2024-04-18 06:06:56,2184
3170,,0.0,,412449725,15,2.1,120.479888,26.475922,230.2,30,2024-04-18 06:12:56,2252
3264,,0.0,,412449725,15,0.4,120.478987,26.474872,158.4,30,2024-04-18 06:15:56,2300
3154,,0.0,,412449725,15,1.8,120.47815,26.473715,211.7,30,2024-04-18 06:18:56,2219
3037,,0.0,,412449725,15,2.2,120.47656,26.471468,205.5,30,2024-04-18 06:24:57,2121
3172,,0.0,,412449725,15,1.4,120.475863,26.47032,204.7,30,2024-04-18 06:27:57,2204
3409,,0.0,,412449725,15,0.5,120.47324,26.467153,213.0,30,2024-04-18 06:36:58,2412
3336,,0.0,,412449725,15,1.7,120.472385,26.466033,213.2,30,2024-04-18 06:39:58,2369
3188,,0.0,,412449725,15,0.7,120.470603,26.463933,119.6,30,2024-04-18 06:45:58,2236
3057,,0.0,,412449725,15,0.8,120.469857,26.462755,236.5,30,2024-04-18 06:48:58,2160
3041,,0.0,,412449725,15,1.3,120.468923,26.461735,200.2,30,2024-04-18 06:51:59,2117
3554,,0.0,,412449725,15,1.3,120.467848,26.45923,211.6,30,2024-04-18 06:57:59,2471
3288,,0.0,,412449725,15,1.6,120.465612,26.456257,219.7,30,2024-04-18 07:06:59,2282
3619,,,MINFUDINGYU04111    ,412449725,15,1.4,120.464398,26.454158,208.2,0,2024-04-18 07:13:00,2524
3334,,,MINFUDINGYU04111    ,412449725,15,3.2,120.462742,26.450935,212.9,0,2024-04-18 07:22:00,2331
3401,,,MINFUDINGYU04111    ,412449725,15,0.3,120.462318,26.449793,200.8,0,2024-04-18 07:25:01,2377
3390,,0.0,,412449725,15,1.8,120.461715,26.448763,225.2,30,2024-04-18 07:28:00,2376
3389,,0.0,,412449725,15,1.7,120.460395,26.446705,215.8,30,2024-04-18 07:34:00,2358
3246,,0.0,,412449725,15,1.4,120.459718,26.44571,203.6,30,2024-04-18 07:37:01,2215
3069,,,MINFUDINGYU04111    ,412449725,15,0.2,120.458427,26.443737,222.6,0,2024-04-18 07:43:01,2075
3067,,0.0,,412449725,15,0.7,120.457872,26.442753,176.0,30,2024-04-18 07:46:01,2096
3150,,0.0,,412449725,15,1.5,120.456842,26.440683,211.4,30,2024-04-18 07:52:02,2179
3109,,,MINFUDINGYU04111    ,412449725,15,0.9,120.455757,26.43865,227.6,0,2024-04-18 07:58:02,2170
3437,,,MINFUDINGYU04111    ,412449725,15,0.7,120.455265,26.43758,123.5,0,2024-04-18 08:01:02,2360
3261,,0.0,,412449725,15,0.4,120.45367,26.434635,196.6,30,2024-04-18 08:10:02,2236
3484,,0.0,,412449725,15,0.7,120.453077,26.433657,99.9,30,2024-04-18 08:13:02,2385
3537,,0.0,,412449725,15,5.2,120.457368,26.440092,28.0,30,2024-04-18 08:23:02,2428
2925,,0.0,,412449725,15,4.9,120.460885,26.445553,27.2,30,2024-04-18 08:27:03,1999
3195,,0.0,,412449725,15,4.6,120.46422,26.449735,45.2,30,2024-04-18 08:30:33,2166
3048,,0.0,,412449725,15,6.0,120.470232,26.456692,46.1,30,2024-04-18 08:36:32,2111
3215,,0.0,,412449725,15,4.7,120.475445,26.460528,47.6,30,2024-04-18 08:40:32,2200
3256,,0.0,,412449725,15,6.0,120.480925,26.464327,57.7,30,2024-04-18 08:44:33,2224
3099,,0.0,,412449725,15,6.7,120.48537,26.469027,16.7,30,2024-04-18 08:48:33,2112
3616,,0.0,,412449725,15,5.4,120.487325,26.47458,21.0,30,2024-04-18 08:52:03,2457
3044,,0.0,,412449725,15,6.4,120.489773,26.480622,22.5,30,2024-04-18 08:56:03,2083
3200,,0.0,,412449725,15,7.1,120.492725,26.486048,22.9,30,2024-04-18 08:59:32,2168
3366,,0.0,,412449725,15,6.4,120.496817,26.492943,42.6,30,2024-04-18 09:04:32,2265
2957,,0.0,,412449725,15,2.5,120.499448,26.496192,91.2,30,2024-04-18 09:07:32,1981
3177,,0.0,,412449725,15,1.2,120.500847,26.495057,135.8,30,2024-04-18 09:10:02,2134
2960,,0.0,,412449725,15,3.3,120.500625,26.493337,218.9,30,2024-04-18 09:16:03,1951
3239,,0.0,,412449725,15,0.6,120.500162,26.491772,154.6,30,2024-04-18 09:22:03,2167
3323,,0.0,,412449725,15,1.1,120.49968,26.49026,182.2,30,2024-04-18 09:28:03,2249
3439,,0.0,,412449725,15,0.6,120.499422,26.489545,207.3,30,2024-04-18 09:31:03,2320
3395,,,MINFUDINGYU04111    ,412449725,15,0.3,120.49881,26.48821,200.5,0,2024-04-18 09:37:03,2290
3188,,0.0,,412449725,15,1.2,120.498553,26.48749,196.5,30,2024-04-18 09:40:03,2112
2992,,0.0,,412449725,15,0.5,120.498195,26.486893,214.2,30,2024-04-18 09:43:03,1978
2727,,0.0,,412449725,15,0.8,120.497545,26.485593,60.6,30,2024-04-18 09:49:03,1785
3252,,0.0,,412449725,15,0.8,120.496457,26.483127,73.3,30,2024-04-18 10:01:04,2156
3244,,0.0,,412449725,15,0.7,120.496022,26.482572,234.4,30,2024-04-18 10:04:04,2130
2972,,0.0,,412449725,15,0.3,120.495605,26.481395,0.0,30,2024-04-18 10:10:04,1963
3035,,0.0,,412449725,15,0.9,120.495463,26.480735,85.9,30,2024-04-18 10:13:05,2003
3331,,0.0,,412449725,15,1.7,120.495282,26.480142,218.4,30,2024-04-18 10:16:04,2215
2872,,0.0,,412449725,15,0.5,120.49482,26.478975,224.9,30,2024-04-18 10:22:04,1899
3171,,0.0,,412449725,15,0.6,120.494207,26.477933,130.0,30,2024-04-18 10:28:05,2064
2843,,0.0,,412449725,15,1.1,120.4938,26.47673,222.2,30,2024-04-18 10:34:05,1843
3087,,0.0,,412449725,15,0.0,120.49345,26.476365,59.3,30,2024-04-18 10:37:05,2047
3085,,0.0,,412449725,15,0.7,120.493043,26.47599,210.6,30,2024-04-18 10:40:05,2037
2976,,0.0,,412449725,15,0.3,120.492498,26.475088,227.7,30,2024-04-18 10:46:05,1953
3040,,0.0,,412449725,15,4.4,120.494408,26.474843,75.3,30,2024-04-18 10:50:35,1987
2972,,0.0,,412449725,15,5.9,120.501172,26.475893,86.8,30,2024-04-18 10:55:36,1968
3141,,0.0,,412449725,15,1.4,120.506555,26.475952,72.1,30,2024-04-18 10:59:36,2079
3127,,0.0,,412449725,15,1.2,120.506828,26.476378,126.7,30,2024-04-18 11:03:06,2047
3312,,0.0,,412449725,15,1.3,120.506937,26.475803,235.6,30,2024-04-18 11:06:06,2171
2868,,0.0,,412449725,15,0.5,120.506863,26.475292,216.2,30,2024-04-18 11:09:06,1891
3218,,0.0,,412449725,15,2.0,120.508017,26.472607,156.1,30,2024-04-18 11:15:36,2106
3065,,0.0,,412449725,15,1.6,120.508208,26.47046,146.5,30,2024-04-18 11:19:36,2025
3089,,0.0,,412449725,15,1.4,120.508,26.468663,190.8,30,2024-04-18 11:23:35,2028
2989,,0.0,,412449725,15,1.3,120.506862,26.466327,229.3,30,2024-04-18 11:28:36,1967
3295,,0.0,,412449725,15,2.0,120.506735,26.466202,143.3,30,2024-04-18 11:29:06,2154
2985,,0.0,,412449725,15,1.3,120.505658,26.464683,324.3,30,2024-04-18 11:35:06,1947
3305,,0.0,,412449725,15,2.3,120.503537,26.462185,91.9,30,2024-04-18 11:44:36,2136
3127,,0.0,,412449725,15,2.5,120.505175,26.462065,89.4,30,2024-04-18 11:47:36,2021
3188,,0.0,,412449725,15,2.2,120.506873,26.461682,96.1,30,2024-04-18 11:50:36,2071
2897,,0.0,,412449725,15,2.9,120.509192,26.460532,142.2,30,2024-04-18 11:55:07,1877
3308,,0.0,,412449725,15,2.5,120.510418,26.45951,86.1,30,2024-04-18 11:58:07,2133
2927,,0.0,,412449725,15,1.7,120.512582,26.457195,190.4,30,2024-04-18 12:04:37,1927
3191,,0.0,,412449725,15,0.8,120.513108,26.456547,147.2,30,2024-04-18 12:06:36,2083
2804,,0.0,,412449725,15,1.4,120.51371,26.454135,194.3,30,2024-04-18 12:12:37,1815
2888,,0.0,,412449725,15,2.1,120.511765,26.452717,239.0,30,2024-04-18 12:18:37,1854
2899,,0.0,,412449725,15,1.9,120.510228,26.453158,302.0,30,2024-04-18 12:22:07,1888
3070,,0.0,,412449725,15,1.9,120.507918,26.45484,326.4,30,2024-04-18 12:28:07,1987
2807,,0.0,,412449725,15,1.5,120.50682,26.4557,330.0,30,2024-04-18 12:31:07,1791
2739,,,MINFUDINGYU04111    ,412449725,15,1.8,120.504527,26.45738,335.0,0,2024-04-18 12:37:07,1742
2766,,0.0,,412449725,15,1.2,120.5036,26.458508,20.7,30,2024-04-18 12:40:07,1767
2799,,0.0,,412449725,15,1.9,120.502822,26.459838,314.0,30,2024-04-18 12:43:36,1820
3189,,0.0,,412449725,15,1.8,120.501803,26.461095,257.1,30,2024-04-18 12:49:38,2053
2746,,0.0,,412449725,15,5.4,120.501928,26.462278,42.6,30,2024-04-18 12:52:38,1781
2614,,0.0,,412449725,15,5.8,120.504708,26.47209,16.4,30,2024-04-18 12:57:37,1660
2913,,0.0,,412449725,15,0.1,120.506502,26.472938,155.5,30,2024-04-18 13:02:38,1867
3112,,0.0,,412449725,15,0.5,120.506718,26.472612,160.8,30,2024-04-18 13:05:38,1998
2737,,0.0,,412449725,15,1.0,120.506747,26.471317,165.3,30,2024-04-18 13:08:39,1768
2955,,0.0,,412449725,15,0.9,120.506593,26.468972,160.0,30,2024-04-18 13:14:38,1910
2896,,0.0,,412449725,15,0.6,120.506472,26.468103,199.0,30,2024-04-18 13:17:39,1889
3185,,0.0,,412449725,15,3.6,120.50636,26.474052,22.4,30,2024-04-18 13:22:39,2045
2559,,0.0,,412449725,15,1.7,120.507168,26.474438,351.6,30,2024-04-18 13:26:39,1634
2942,,0.0,,412449725,15,1.7,120.505962,26.47583,314.4,30,2024-04-18 13:30:10,1874
2935,,0.0,,412449725,15,1.7,120.5046,26.477325,327.8,30,2024-04-18 13:34:09,1866
2837,,0.0,,412449725,15,2.1,120.50328,26.477938,267.7,30,2024-04-18 13:37:10,1786
2987,,0.0,,412449725,15,1.2,120.502533,26.478187,12.1,30,2024-04-18 13:40:10,1866
2712,,0.0,,412449725,15,2.8,120.503587,26.480577,20.4,30,2024-04-18 13:46:40,1711
2859,,0.0,,412449725,15,1.9,120.504277,26.482618,11.4,30,2024-04-18 13:50:41,1796
2588,,0.0,,412449725,15,1.9,120.504907,26.484763,20.1,30,2024-04-18 13:54:41,1621
2611,,0.0,,412449725,15,2.4,120.505557,26.486968,9.0,30,2024-04-18 13:59:10,1634
2923,,0.0,,412449725,15,1.2,120.505925,26.488522,9.3,30,2024-04-18 14:02:11,1822
3174,,,MINFUDINGYU04111    ,412449725,15,0.8,120.496062,26.52685,311.1,0,2024-04-18 15:35:45,1975
3012,,0.0,,412449725,15,1.8,120.49412,26.530382,345.6,30,2024-04-18 15:44:45,1941
