fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7586,,,915342           89%,10915342,15,4.2,120.109405,22.945433,60.3,0,2024-04-21 06:12:29,5465
7522,,,915342           89%,10915342,15,4.2,120.121208,22.950732,61.4,0,2024-04-21 06:22:29,5406
7866,,,915342           89%,10915342,15,4.2,120.126798,22.953748,58.9,0,2024-04-21 06:27:33,5673
7462,,,915342           89%,10915342,15,4.1,120.129455,22.955187,59.5,0,2024-04-21 06:29:59,5378
7294,,,915342           89%,10915342,15,4.2,120.135165,22.957618,65.6,0,2024-04-21 06:34:59,5230
7603,,,915342           89%,10915342,15,4.1,120.140932,22.959863,68.8,0,2024-04-21 06:39:59,5477
7128,,,915342           89%,10915342,15,4.0,120.143902,22.9606,74.9,0,2024-04-21 06:42:29,5075
7270,,,915342           89%,10915342,15,3.8,120.149412,22.96256,62.5,0,2024-04-21 06:47:28,5210
7523,,,915342           88%,10915342,15,3.9,120.152043,22.963895,61.1,0,2024-04-21 06:49:59,5386
7677,,,915342           89%,10915342,15,4.2,120.157405,22.96681,59.2,0,2024-04-21 06:54:59,5543
7925,,,915342           89%,10915342,15,4.1,120.162437,22.970438,54.4,0,2024-04-21 06:59:59,5733
7768,,,915342           89%,10915342,15,0.0,120.162912,22.970627,0.0,0,2024-04-21 07:04:59,5639
7624,,,915342           89%,10915342,15,0.5,120.162478,22.970697,280.0,0,2024-04-21 07:07:28,5506
7629,,,915342           89%,10915342,15,0.0,120.162482,22.970777,0.0,0,2024-04-21 07:12:29,5521
7559,,,915342           88%,10915342,15,0.0,120.16247,22.97076,0.0,0,2024-04-21 07:14:58,5450
7274,,,915342           89%,10915342,15,0.0,120.162462,22.970748,0.0,0,2024-04-21 07:17:29,5241
7212,,,915342           89%,10915342,15,0.0,120.162472,22.970748,0.0,0,2024-04-21 07:24:59,5168
7368,,,915342           88%,10915342,15,0.0,120.162478,22.970743,0.0,0,2024-04-21 07:27:29,5299
7538,,,915342           88%,10915342,15,0.0,120.162473,22.970743,0.0,0,2024-04-21 07:32:29,5443
7545,,,915342           89%,10915342,15,0.0,120.162473,22.970758,0.0,0,2024-04-21 07:37:29,5452
7397,,,915342           89%,10915342,15,0.0,120.162472,22.970758,0.0,0,2024-04-21 07:39:59,5320
7517,,,915342           88%,10915342,15,0.0,120.16248,22.970747,0.0,0,2024-04-21 07:44:59,5405
7383,,,915342           88%,10915342,15,0.0,120.162468,22.970727,0.0,0,2024-04-21 07:52:29,5303
7438,,,915342           88%,10915342,15,0.0,120.162463,22.970748,0.0,0,2024-04-21 07:57:29,5313
7251,,,915342           88%,10915342,15,0.0,120.162463,22.970767,0.0,0,2024-04-21 08:00:00,5171
6508,,,915342           88%,10915342,15,0.0,120.162437,22.970777,0.0,0,2024-04-21 08:09:59,4609
6556,,,915342           88%,10915342,15,0.0,120.162487,22.970747,123.0,0,2024-04-21 08:12:29,4647
