fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5003,,,04362-20_8.1V,100436220,15,0.7,120.81548,26.78735,276.7,0,2024-04-24 00:29:17,3276
5070,,,04362-20_8.1V,100436220,15,0.7,120.81548,26.78735,276.7,0,2024-04-24 00:29:17,3279
5107,,,04362-20_8.1V,100436220,15,0.7,120.81548,26.78735,276.7,0,2024-04-24 00:29:17,3347
5365,,,04362-20_8.1V,100436220,15,2.4,120.817947,26.787707,99.5,0,2024-04-24 01:30:55,3510
5681,,,04362-20_8.1V,100436220,15,2.4,120.817947,26.787707,99.5,0,2024-04-24 01:30:55,3717
4807,,,04362-20_8.1V,100436220,15,2.4,120.817947,26.787707,99.5,0,2024-04-24 01:30:55,3132
5445,,,04362-20_8.1V,100436220,15,0.5,120.82004,26.789372,198.0,0,2024-04-24 04:11:19,3585
5843,,,04362-20_8.1V,100436220,15,0.5,120.82004,26.789372,198.0,0,2024-04-24 04:11:19,3833
5604,,,04362-20_8.1V,100436220,15,0.5,120.82004,26.789372,198.0,0,2024-04-24 04:11:19,3691
5789,,,04362-20_8.1V,100436220,15,0.3,120.819347,26.789637,360.0,0,2024-04-24 04:58:37,3880
5717,,,04362-20_8.1V,100436220,15,0.3,120.819347,26.789637,360.0,0,2024-04-24 04:58:37,3820
5540,,,04362-20_8.1V,100436220,15,0.3,120.819347,26.789637,360.0,0,2024-04-24 04:58:37,3722
