fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,CT2-4549-5-99%      ,994549005,15,2.8,121.998282,24.829867,172.0,0,2024-04-16 16:33:45,4616
6226,,,CT2-4549-5-99%      ,994549005,15,2.8,121.998677,24.826032,174.0,0,2024-04-16 16:36:43,4174
6400,,,CT2-4549-5-99%      ,994549005,15,2.8,121.99904,24.822215,175.0,0,2024-04-16 16:39:40,4305
6475,,,CT2-4549-5-99%      ,994549005,15,2.8,122.000747,24.814698,167.0,0,2024-04-16 16:45:39,4375
6762,,,CT2-4549-5-99%      ,994549005,15,2.8,122.002548,24.80716,167.0,0,2024-04-16 16:51:32,4612
6788,,,CT2-4549-5-99%      ,994549005,15,2.8,122.003477,24.803407,167.0,0,2024-04-16 16:54:33,4653
6684,,,CT2-4549-5-99%      ,994549005,15,0.3,122.004565,24.80346,86.0,0,2024-04-16 16:57:30,4561
6804,,,CT2-4549-5-99%      ,994549005,15,0.3,122.004522,24.805373,359.0,0,2024-04-16 17:03:26,4695
6752,,,CT2-4549-5-99%      ,994549005,15,1.2,122.008085,24.804778,100.0,0,2024-04-16 17:06:23,4618
6425,,,CT2-4549-5-99%      ,994549005,15,2.5,122.008095,24.801367,179.0,0,2024-04-16 17:09:26,4377
6629,,,CT2-4549-5-99%      ,994549005,15,0.3,122.008597,24.800543,12.0,0,2024-04-16 17:15:25,4517
6532,,,CT2-4549-5-99%      ,994549005,15,1.0,122.011605,24.801308,74.0,0,2024-04-16 17:18:26,4436
6473,,,CT2-4549-5-99%      ,994549005,15,2.9,122.015552,24.80314,62.0,0,2024-04-16 17:21:22,4403
6705,,,CT2-4549-5-99%      ,994549005,15,3.7,122.02657,24.803098,90.0,0,2024-04-16 17:27:27,4612
6546,,,CT2-4549-5-99%      ,994549005,15,3.8,122.032352,24.803087,90.0,0,2024-04-16 17:30:24,4497
6779,,,CT2-4549-5-99%      ,994549005,15,3.8,122.043872,24.803405,88.0,0,2024-04-16 17:36:23,4659
6455,,,CT2-4549-5-99%      ,994549005,15,3.8,122.04976,24.803383,90.0,0,2024-04-16 17:39:27,4444
6629,,,CT2-4549-5-99%      ,994549005,15,4.0,122.055787,24.80357,88.0,0,2024-04-16 17:42:31,4584
6286,,,CT2-4549-5-99%      ,994549005,15,0.9,122.064468,24.80433,76.0,0,2024-04-16 17:48:29,4320
6506,,,CT2-4549-5-99%      ,994549005,15,0.2,122.064553,24.804713,12.0,0,2024-04-16 17:51:30,4500
6736,,,CT2-4549-5-99%      ,994549005,15,0.5,122.065418,24.804823,82.0,0,2024-04-16 17:54:28,4659
6415,,,CT2-4549-5-99%      ,994549005,15,0.3,122.066367,24.805498,90.0,0,2024-04-16 18:00:30,4422
6702,,,CT2-4549-5-99%      ,994549005,15,0.5,122.065547,24.806903,331.0,0,2024-04-16 18:03:30,4613
6628,,,CT2-4549-5-99%      ,994549005,15,0.3,122.066485,24.806935,87.0,0,2024-04-16 18:06:30,4560
6648,,,CT2-4549-5-99%      ,994549005,15,0.5,122.06688,24.80837,335.0,0,2024-04-16 18:12:34,4575
6704,,,CT2-4549-5-99%      ,994549005,15,0.3,122.067338,24.808668,54.0,0,2024-04-16 18:15:34,4650
6711,,,CT2-4549-5-99%      ,994549005,15,0.3,122.067285,24.809463,318.0,0,2024-04-16 18:21:32,4681
6682,,,CT2-4549-5-99%      ,994549005,15,0.3,122.068277,24.80945,90.0,0,2024-04-16 18:24:32,4649
6172,,,CT2-4549-5-99%      ,994549005,15,0.3,122.069407,24.809375,94.0,0,2024-04-16 18:27:31,4246
6477,,,CT2-4549-5-99%      ,994549005,15,0.5,122.068917,24.81078,320.0,0,2024-04-16 18:33:34,4499
6677,,,CT2-4549-5-99%      ,994549005,15,0.3,122.070005,24.810818,87.0,0,2024-04-16 18:36:38,4636
6467,,,CT2-4549-5-99%      ,994549005,15,0.3,122.071167,24.810845,88.0,0,2024-04-16 18:39:38,4497
6786,,,CT2-4549-5-99%      ,994549005,15,0.4,122.069525,24.812632,306.0,0,2024-04-16 18:45:39,4752
6686,,,CT2-4549-5-99%      ,994549005,15,0.3,122.068607,24.812762,278.0,0,2024-04-16 18:48:42,4640
6647,,,CT2-4549-5-99%      ,994549005,15,0.5,122.067157,24.813258,290.0,0,2024-04-16 18:51:45,4635
6767,,,CT2-4549-5-99%      ,994549005,15,0.5,122.065567,24.813717,287.0,0,2024-04-16 18:54:42,4748
6493,,,CT2-4549-5-99%      ,994549005,15,0.5,122.063072,24.814773,300.0,0,2024-04-16 19:00:43,4513
6419,,,CT2-4549-5-99%      ,994549005,15,0.5,122.059593,24.815833,287.0,0,2024-04-16 19:06:44,4448
6386,,,CT2-4549-5-99%      ,994549005,15,0.4,122.058282,24.816215,287.0,0,2024-04-16 19:09:44,4421
6433,,,CT2-4549-5-99%      ,994549005,15,0.6,122.056672,24.816962,297.0,0,2024-04-16 19:12:43,4454
6661,,,CT2-4549-5-99%      ,994549005,15,0.4,122.053322,24.817273,264.0,0,2024-04-16 19:18:39,4604
6526,,,CT2-4549-5-99%      ,994549005,15,0.3,122.052362,24.817327,273.0,0,2024-04-16 19:21:37,4533
6351,,,CT2-4549-5-99%      ,994549005,15,0.4,122.051722,24.817472,283.0,0,2024-04-16 19:24:36,4406
6762,,,CT2-4549-5-99%      ,994549005,15,0.4,122.050495,24.817912,291.0,0,2024-04-16 19:27:34,4757
6804,,,CT2-4549-5-99%      ,994549005,15,0.6,122.04576,24.818687,306.0,0,2024-04-16 19:39:27,4798
6872,,,CT2-4549-5-99%      ,994549005,15,0.4,122.04433,24.818743,272.0,0,2024-04-16 19:42:26,4842
6527,,,CT2-4549-5-99%      ,994549005,15,0.3,122.04322,24.81869,266.0,0,2024-04-16 19:45:26,4560
6515,,,CT2-4549-5-99%      ,994549005,15,0.5,122.041375,24.819188,303.0,0,2024-04-16 19:51:24,4548
6533,,,CT2-4549-5-99%      ,994549005,15,0.5,122.040298,24.82029,318.0,0,2024-04-16 19:54:23,4582
6559,,,CT2-4549-5-99%      ,994549005,15,0.5,122.039947,24.82173,347.0,0,2024-04-16 19:57:19,4619
6461,,,CT2-4549-5-99%      ,994549005,15,3.0,122.041055,24.825757,14.0,0,2024-04-16 20:00:18,4509
6684,,,CT2-4549-5-99%      ,994549005,15,2.7,122.046165,24.826658,104.0,0,2024-04-16 20:06:15,4693
6718,,,CT2-4549-5-99%      ,994549005,15,3.1,122.041493,24.826602,269.0,0,2024-04-16 20:09:15,4715
6566,,,CT2-4549-5-99%      ,994549005,15,3.3,122.031253,24.827058,274.0,0,2024-04-16 20:15:15,4603
6392,,,CT2-4549-5-99%      ,994549005,15,3.4,122.02608,24.827173,271.0,0,2024-04-16 20:18:16,4443
6041,,,CT2-4549-5-99%      ,994549005,15,3.2,122.021173,24.827085,268.0,0,2024-04-16 20:21:13,4190
6375,,,CT2-4549-5-99%      ,994549005,15,3.3,122.012245,24.824827,254.0,0,2024-04-16 20:27:13,4438
6171,,,CT2-4549-5-99%      ,994549005,15,3.4,122.008415,24.82142,225.0,0,2024-04-16 20:30:19,4291
6212,,,CT2-4549-5-99%      ,994549005,15,3.0,122.010187,24.817642,157.0,0,2024-04-16 20:33:19,4330
6021,,,CT2-4549-5-99%      ,994549005,15,4.2,122.023307,24.819527,82.0,0,2024-04-16 20:39:16,4158
6157,,,CT2-4549-5-99%      ,994549005,15,4.1,122.034815,24.823362,65.0,0,2024-04-16 20:45:13,4249
6628,,,CT2-4549-5-99%      ,994549005,15,4.2,122.04097,24.824802,75.0,0,2024-04-16 20:48:14,4619
6561,,,CT2-4549-5-99%      ,994549005,15,0.5,122.05313,24.826935,146.0,0,2024-04-16 20:57:05,4544
6556,,,CT2-4549-5-99%      ,994549005,15,0.5,122.053418,24.826135,161.0,0,2024-04-16 21:00:40,4513
6466,,,CT2-4549-5-99%      ,994549005,15,0.5,122.053428,24.825343,179.0,0,2024-04-16 21:03:36,4474
6436,,,CT2-4549-5-99%      ,994549005,15,0.4,122.053173,24.824727,200.0,0,2024-04-16 21:06:35,4446
6538,,,CT2-4549-5-99%      ,994549005,15,0.8,122.054453,24.826147,31.0,0,2024-04-16 21:12:34,4520
6450,,,CT2-4549-5-99%      ,994549005,15,0.7,122.056308,24.827175,58.0,0,2024-04-16 21:15:32,4443
6408,,,CT2-4549-5-99%      ,994549005,15,0.3,122.055925,24.826988,253.0,0,2024-04-16 21:21:23,4413
6440,,,CT2-4549-5-99%      ,994549005,15,0.5,122.05458,24.826187,236.0,0,2024-04-16 21:24:27,4459
6226,,,CT2-4549-5-99%      ,994549005,15,0.4,122.053397,24.825623,242.0,0,2024-04-16 21:27:24,4303
6389,,,CT2-4549-5-99%      ,994549005,15,0.3,122.052522,24.825393,254.0,0,2024-04-16 21:30:23,4425
6228,,,CT2-4549-5-99%      ,994549005,15,0.5,122.050197,24.82516,275.0,0,2024-04-16 21:36:15,4302
6162,,,CT2-4549-5-99%      ,994549005,15,0.6,122.048427,24.824733,255.0,0,2024-04-16 21:39:16,4249
6719,,,CT2-4549-5-99%      ,994549005,15,0.6,122.0453,24.824317,268.0,0,2024-04-16 21:45:12,4694
6527,,,CT2-4549-5-99%      ,994549005,15,0.5,122.043765,24.823903,253.0,0,2024-04-16 21:48:11,4560
6930,,,CT2-4549-5-99%      ,994549005,15,0.5,122.040468,24.822952,259.0,0,2024-04-16 21:54:08,4872
6512,,,CT2-4549-5-99%      ,994549005,15,0.4,122.039103,24.823152,279.0,0,2024-04-16 21:57:05,4523
6476,,,CT2-4549-5-99%      ,994549005,15,0.3,122.036682,24.822247,228.0,0,2024-04-16 22:02:59,4504
6671,,,CT2-4549-5-99%      ,994549005,15,0.3,122.036682,24.822247,228.0,0,2024-04-16 22:03:00,4658
6551,,,CT2-4549-5-99%      ,994549005,15,0.5,122.033525,24.82114,244.0,0,2024-04-16 22:08:55,4578
6336,,,CT2-4549-5-99%      ,994549005,15,0.3,122.030655,24.819437,225.0,0,2024-04-16 22:14:50,4387
6877,,,CT2-4549-5-99%      ,994549005,15,0.6,122.026527,24.81554,210.0,0,2024-04-16 22:23:48,4833
6845,,,CT2-4549-5-99%      ,994549005,15,0.3,122.026602,24.814527,176.0,0,2024-04-16 22:26:46,4803
6626,,,CT2-4549-5-99%      ,994549005,15,0.5,122.027828,24.813378,136.0,0,2024-04-16 22:29:45,4627
6819,,,CT2-4549-5-99%      ,994549005,15,3.6,122.041547,24.817513,15.0,0,2024-04-16 22:50:33,4807
6523,,,CT2-4549-5-99%      ,994549005,15,1.0,122.046975,24.829437,70.0,0,2024-04-16 22:59:27,4588
6751,,,CT2-4549-5-99%      ,994549005,15,3.2,122.051818,24.82952,88.0,0,2024-04-16 23:02:23,4753
6782,,,CT2-4549-5-99%      ,994549005,15,0.4,122.08977,24.831072,240.0,0,2024-04-16 23:41:07,4756
6887,,,CT2-4549-5-99%      ,994549005,15,0.4,122.089322,24.830722,230.0,0,2024-04-16 23:44:07,4850
6570,,,CT2-4549-5-99%      ,994549005,15,0.4,122.088427,24.830013,220.0,0,2024-04-16 23:50:07,4621
6585,,,CT2-4549-5-99%      ,994549005,15,1.0,122.091413,24.831205,66.0,0,2024-04-16 23:53:05,4613
6548,,,CT2-4549-5-99%      ,994549005,15,0.4,122.092053,24.830978,111.0,0,2024-04-16 23:56:03,4583
6472,,,CT2-4549-5-99%      ,994549005,15,0.3,122.09121,24.829517,204.0,0,2024-04-17 00:02:01,4516
6466,,,CT2-4549-5-99%      ,994549005,15,0.5,122.090687,24.828872,216.0,0,2024-04-17 00:05:03,4516
6635,,,CT2-4549-5-99%      ,994549005,15,1.0,122.091753,24.83078,23.0,0,2024-04-17 00:10:58,4637
6419,,,CT2-4549-5-99%      ,994549005,15,0.3,122.092553,24.831233,57.0,0,2024-04-17 00:14:03,4487
6564,,,CT2-4549-5-99%      ,994549005,15,0.3,122.092458,24.831667,348.0,0,2024-04-17 00:17:00,4577
6396,,,CT2-4549-5-99%      ,994549005,15,0.8,122.08882,24.831578,264.0,0,2024-04-17 00:23:01,4443
6336,,,CT2-4549-5-99%      ,994549005,15,0.6,122.086762,24.831303,261.0,0,2024-04-17 00:25:57,4389
6576,,,CT2-4549-5-99%      ,994549005,15,0.8,122.08226,24.830727,264.0,0,2024-04-17 00:31:57,4568
6295,,,CT2-4549-5-99%      ,994549005,15,0.8,122.07952,24.830633,267.0,0,2024-04-17 00:35:04,4358
6135,,,CT2-4549-5-99%      ,994549005,15,0.5,122.077908,24.830322,258.0,0,2024-04-17 00:38:09,4224
5878,,,CT2-4549-5-99%      ,994549005,15,0.6,122.075967,24.830402,272.0,0,2024-04-17 00:41:09,4046
5974,,,CT2-4549-5-99%      ,994549005,15,0.7,122.071605,24.829748,264.0,0,2024-04-17 00:47:09,4123
6067,,,CT2-4549-5-99%      ,994549005,15,0.7,122.06928,24.829628,266.0,0,2024-04-17 00:50:12,4191
6325,,,CT2-4549-5-99%      ,994549005,15,0.4,122.068607,24.829792,285.0,0,2024-04-17 00:53:10,4375
6536,,,CT2-4549-5-99%      ,994549005,15,0.6,122.063913,24.830067,276.0,0,2024-04-17 00:59:15,4554
6576,,,CT2-4549-5-99%      ,994549005,15,0.3,122.063348,24.83006,269.0,0,2024-04-17 01:02:20,4586
6239,,,CT2-4549-5-99%      ,994549005,15,0.5,122.06002,24.829927,264.0,0,2024-04-17 01:08:29,4294
6442,,,CT2-4549-5-99%      ,994549005,15,0.5,122.05826,24.829845,267.0,0,2024-04-17 01:11:32,4457
6436,,,CT2-4549-5-99%      ,994549005,15,0.9,122.055467,24.829245,256.0,0,2024-04-17 01:14:34,4457
6350,,,CT2-4549-5-99%      ,994549005,15,0.5,122.051935,24.828827,264.0,0,2024-04-17 01:20:40,4394
6395,,,CT2-4549-5-99%      ,994549005,15,0.4,122.050645,24.82876,266.0,0,2024-04-17 01:23:42,4447
6347,,,CT2-4549-5-99%      ,994549005,15,0.4,122.047263,24.8282,281.0,0,2024-04-17 01:29:51,4404
6287,,,CT2-4549-5-99%      ,994549005,15,0.2,122.047125,24.828482,334.0,0,2024-04-17 01:32:56,4361
6805,,,CT2-4549-5-99%      ,994549005,15,3.1,122.048233,24.8328,13.0,0,2024-04-17 01:36:02,4747
6632,,,CT2-4549-5-99%      ,994549005,15,4.5,122.049033,24.839037,6.0,0,2024-04-17 01:39:03,4617
6425,,,CT2-4549-5-99%      ,994549005,15,3.1,122.058143,24.840028,83.0,0,2024-04-17 01:45:39,4497
6526,,,CT2-4549-5-99%      ,994549005,15,3.1,122.062815,24.84041,84.0,0,2024-04-17 01:48:36,4567
6595,,,CT2-4549-5-99%      ,994549005,15,3.1,122.067402,24.840907,83.0,0,2024-04-17 01:51:33,4603
6639,,,CT2-4549-5-99%      ,994549005,15,0.4,122.07088,24.840685,235.0,0,2024-04-17 01:57:33,4631
5899,,,CT2-4549-5-99%      ,994549005,15,0.4,122.068298,24.841642,45.0,0,2024-04-17 02:09:33,4069
5972,,,CT2-4549-5-99%      ,994549005,15,0.3,122.067828,24.84194,305.0,0,2024-04-17 02:12:32,4103
6825,,,CT2-4549-5-99%      ,994549005,15,0.2,122.06704,24.84216,272.0,0,2024-04-17 02:18:33,4777
6693,,,CT2-4549-5-99%      ,994549005,15,0.2,122.06672,24.842352,304.0,0,2024-04-17 02:21:32,4667
6424,,,CT2-4549-5-99%      ,994549005,15,0.1,122.066592,24.84252,323.0,0,2024-04-17 02:24:34,4488
6528,,,CT2-4549-5-99%      ,994549005,15,0.8,122.062282,24.842135,270.0,0,2024-04-17 02:30:35,4562
6586,,,CT2-4549-5-99%      ,994549005,15,0.7,122.059893,24.842272,273.0,0,2024-04-17 02:33:37,4611
6618,,,CT2-4549-5-99%      ,994549005,15,0.4,122.058708,24.842703,291.0,0,2024-04-17 02:36:37,4630
6666,,,CT2-4549-5-99%      ,994549005,15,0.9,122.054698,24.841347,254.0,0,2024-04-17 02:42:39,4690
6522,,,CT2-4549-5-99%      ,994549005,15,0.9,122.05202,24.840908,259.0,0,2024-04-17 02:45:41,4548
6465,,,CT2-4549-5-99%      ,994549005,15,0.6,122.047637,24.840562,261.0,0,2024-04-17 02:51:40,4528
6150,,,CT2-4549-5-99%      ,994549005,15,0.7,122.045333,24.84034,263.0,0,2024-04-17 02:54:40,4288
6206,,,CT2-4549-5-99%      ,994549005,15,0.8,122.04274,24.840277,268.0,0,2024-04-17 02:57:42,4315
6105,,,CT2-4549-5-99%      ,994549005,15,0.6,122.040885,24.840347,272.0,0,2024-04-17 03:00:43,4209
6536,,,CT2-4549-5-99%      ,994549005,15,4.8,122.030527,24.847148,302.0,0,2024-04-17 03:06:46,4555
6241,,,CT2-4549-5-99%      ,994549005,15,5.2,122.022773,24.84802,277.0,0,2024-04-17 03:09:45,4334
6404,,,CT2-4549-5-99%      ,994549005,15,5.0,122.008042,24.851087,283.0,0,2024-04-17 03:15:45,4459
6237,,,CT2-4549-5-99%      ,994549005,15,4.9,122.000885,24.852562,282.0,0,2024-04-17 03:18:45,4298
6384,,,CT2-4549-5-99%      ,994549005,15,4.9,121.993717,24.853927,281.0,0,2024-04-17 03:21:45,4425
6105,,,CT2-4549-5-99%      ,994549005,15,4.9,121.97922,24.856263,279.0,0,2024-04-17 03:27:42,4228
6428,,,CT2-4549-5-99%      ,994549005,15,5.0,121.971828,24.857308,278.0,0,2024-04-17 03:30:41,4447
6534,,,CT2-4549-5-99%      ,994549005,15,5.0,121.964298,24.858473,279.0,0,2024-04-17 03:33:44,4552
5987,,,CT2-4549-5-99%      ,994549005,15,5.1,121.956553,24.859628,279.0,0,2024-04-17 03:36:46,4114
6105,,,CT2-4549-5-99%      ,994549005,15,5.1,121.94066,24.860013,270.0,0,2024-04-17 03:42:51,4212
6035,,,CT2-4549-5-99%      ,994549005,15,5.1,121.932863,24.860402,273.0,0,2024-04-17 03:45:52,4153
6519,,,CT2-4549-5-99%      ,994549005,15,4.5,121.918473,24.861367,276.0,0,2024-04-17 03:51:57,4559
6462,,,CT2-4549-5-99%      ,994549005,15,4.8,121.911018,24.86226,277.0,0,2024-04-17 03:55:01,4526
6695,,,CT2-4549-5-99%      ,994549005,15,4.9,121.896512,24.862068,269.0,0,2024-04-17 04:01:02,4714
6487,,,CT2-4549-5-99%      ,994549005,15,4.8,121.889258,24.862055,269.0,0,2024-04-17 04:04:02,4571
6397,,,CT2-4549-5-99%      ,994549005,15,4.8,121.881983,24.862018,269.0,0,2024-04-17 04:07:01,4496
6669,,,CT2-4549-5-99%      ,994549005,15,4.5,121.868213,24.863167,275.0,0,2024-04-17 04:13:01,4730
6856,,,CT2-4549-5-99%      ,994549005,15,4.8,121.860948,24.864192,278.0,0,2024-04-17 04:16:01,4871
6478,,,CT2-4549-5-99%      ,994549005,15,4.4,121.854175,24.865442,281.0,0,2024-04-17 04:19:09,4587
6752,,,CT2-4549-5-99%      ,994549005,15,3.8,121.841227,24.86594,261.0,0,2024-04-17 04:25:13,4827
6615,,,CT2-4549-5-99%      ,994549005,15,0.4,121.836063,24.868717,3.0,0,2024-04-17 04:53:04,4739
7197,,,CT2-4549-5-99%      ,994549005,15,0.0,121.835988,24.868727,277.0,0,2024-04-17 04:56:06,5199
7149,,,CT2-4549-5-99%      ,994549005,15,0.3,121.836468,24.868567,110.0,0,2024-04-17 04:59:25,5170
7327,,,CT2-4549-5-99%      ,994549005,15,0.0,121.8365,24.86866,60.0,0,2024-04-17 05:05:26,5325
7051,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836468,24.868628,228.0,0,2024-04-17 05:08:24,5137
7256,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836383,24.868613,231.0,0,2024-04-17 05:14:19,5305
7099,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836427,24.868655,43.0,0,2024-04-17 05:17:13,5179
7038,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836415,24.868645,235.0,0,2024-04-17 05:20:15,5132
7151,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836405,24.868627,340.0,0,2024-04-17 05:26:12,5211
7195,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836447,24.86866,48.0,0,2024-04-17 05:29:09,5245
7162,,,CT2-4549-5-99%      ,994549005,15,0.0,121.83634,24.868575,180.0,0,2024-04-17 05:35:08,5209
7041,,,CT2-4549-5-99%      ,994549005,15,0.2,121.836458,24.868882,15.0,0,2024-04-17 05:38:10,5106
7459,,,CT2-4549-5-99%      ,994549005,15,0.1,121.836308,24.868725,221.0,0,2024-04-17 05:41:12,5435
7505,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836383,24.868757,10.0,0,2024-04-17 05:47:21,5488
7461,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836352,24.868752,254.0,0,2024-04-17 05:50:23,5456
7433,,,CT2-4549-5-99%      ,994549005,15,0.1,121.836447,24.868605,167.0,0,2024-04-17 06:03:09,5419
7146,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836468,24.868578,99.0,0,2024-04-17 06:18:01,5190
7277,,,CT2-4549-5-99%      ,994549005,15,0.0,121.83648,24.86858,82.0,0,2024-04-17 06:20:57,5310
7317,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868605,38.0,0,2024-04-17 06:26:55,5342
7162,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836512,24.868623,49.0,0,2024-04-17 06:35:50,5180
7182,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868627,274.0,0,2024-04-17 06:38:44,5213
6959,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836427,24.868567,191.0,0,2024-04-17 06:41:46,5030
7063,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868593,209.0,0,2024-04-17 06:47:43,5129
6992,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868575,213.0,0,2024-04-17 06:50:39,5081
7427,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868623,0.0,0,2024-04-17 07:11:32,5404
7088,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868597,46.0,0,2024-04-17 07:17:30,5130
6893,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836427,24.868565,228.0,0,2024-04-17 07:23:29,4986
7072,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836415,24.86861,0.0,0,2024-04-17 07:29:20,5152
7155,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868642,0.0,0,2024-04-17 07:38:19,5178
7245,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836405,24.868628,0.0,0,2024-04-17 07:53:21,5220
7142,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868637,330.0,0,2024-04-17 08:05:20,5114
7418,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836427,24.868633,254.0,0,2024-04-17 08:08:19,5358
6843,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868593,180.0,0,2024-04-17 08:14:16,4906
6781,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868605,340.0,0,2024-04-17 08:35:18,4827
6846,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836405,24.868592,249.0,0,2024-04-17 08:38:18,4870
7139,,,CT2-4549-5-99%      ,994549005,15,0.0,121.83649,24.868607,0.0,0,2024-04-17 08:47:18,5114
7203,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836405,24.868633,290.0,0,2024-04-17 08:50:13,5152
6971,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836447,24.868615,270.0,0,2024-04-17 08:56:16,4983
7026,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868627,109.0,0,2024-04-17 09:08:14,5019
6908,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836458,24.868592,84.0,0,2024-04-17 09:14:17,4918
7274,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836437,24.868628,180.0,0,2024-04-17 09:20:16,5220
7070,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836468,24.868615,118.0,0,2024-04-17 09:23:16,5050
6800,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836468,24.868592,137.0,0,2024-04-17 09:29:15,4831
6841,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836427,24.86864,31.0,0,2024-04-17 09:41:18,4838
6821,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836393,24.868668,335.0,0,2024-04-17 09:44:19,4811
6984,,,CT2-4549-5-99%      ,994549005,15,0.0,121.8365,24.868613,134.0,0,2024-04-17 09:53:28,4974
6799,,,CT2-4549-5-99%      ,994549005,15,0.0,121.836533,24.86864,44.0,0,2024-04-17 09:56:29,4802
6704,,,CT2-4549-5-99%      ,994549005,15,0.0,122.025045,24.821107,51.0,0,2024-04-17 15:41:56,4461
