fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7351,,,SHUNFENGYU3856---55,202311036,15,5.9,118.477685,24.274302,47.7,0,2024-04-20 11:55:26,5068
7143,,,SHUNFENGYU3856---55,202311036,15,0.8,118.478417,24.274133,189.5,0,2024-04-20 11:59:41,4943
7195,,,SHUNFENGYU3856---55,202311036,15,0.8,118.478112,24.27322,195.8,0,2024-04-20 12:03:54,4948
7193,,,SHUNFENGYU3856---55,202311036,15,0.8,118.478047,24.272763,187.3,0,2024-04-20 12:06:26,4920
7243,,,SHUNFENGYU3856---55,202311036,15,0.4,118.477955,24.272282,188.6,0,2024-04-20 12:10:12,4953
6670,,,SHUNFENGYU3856---55,202311036,15,0.4,118.477917,24.271807,183.1,0,2024-04-20 12:14:27,4546
6674,,,SHUNFENGYU3856---55,202311036,15,0.3,118.47791,24.271403,182.1,0,2024-04-20 12:18:43,4547
7159,,,SHUNFENGYU3856---55,202311036,15,0.4,118.477855,24.270982,188.6,0,2024-04-20 12:22:57,4881
7112,,,SHUNFENGYU3856---55,202311036,15,0.3,118.477813,24.27059,187.7,0,2024-04-20 12:27:11,4855
6548,,,SHUNFENGYU3856---55,202311036,15,0.3,118.477777,24.270183,185.3,0,2024-04-20 12:31:27,4439
6742,,,SHUNFENGYU3856---55,202311036,15,0.3,118.477767,24.269835,180.4,0,2024-04-20 12:35:43,4556
6603,,,SHUNFENGYU3856---55,202311036,15,0.3,118.477778,24.269455,178.1,0,2024-04-20 12:39:59,4458
6818,,,SHUNFENGYU3856---55,202311036,15,0.3,118.477825,24.269108,171.9,0,2024-04-20 12:44:15,4619
6936,,,SHUNFENGYU3856---55,202311036,15,0.2,118.477988,24.268923,101.5,0,2024-04-20 12:48:31,4690
6652,,,SHUNFENGYU3856---55,202311036,15,0.0,118.478053,24.268882,160.4,0,2024-04-20 12:52:47,4503
6718,,,SHUNFENGYU3856---55,202311036,15,0.0,118.478068,24.268883,83.0,0,2024-04-20 12:54:55,4574
6985,,,SHUNFENGYU3856---55,202311036,15,0.0,118.478077,24.26887,42.3,0,2024-04-20 12:59:09,4781
6652,,,SHUNFENGYU3856---55,202311036,15,0.1,118.478038,24.268778,200.8,0,2024-04-20 13:01:18,4545
6665,,,SHUNFENGYU3856---55,202311036,15,6.1,118.475895,24.271707,329.0,0,2024-04-20 13:05:33,4555
6928,,,SHUNFENGYU3856---55,202311036,15,0.5,118.474335,24.276545,195.2,0,2024-04-20 13:11:53,4740
6478,,,SHUNFENGYU3856---55,202311036,15,0.6,118.47439,24.275867,166.0,0,2024-04-20 13:16:08,4408
6670,,,SHUNFENGYU3856---55,202311036,15,0.3,118.474797,24.275572,116.6,0,2024-04-20 13:20:23,4532
6557,,,SHUNFENGYU3856---55,202311036,15,0.2,118.475137,24.27547,106.0,0,2024-04-20 13:24:38,4451
6885,,,SHUNFENGYU3856---55,202311036,15,0.2,118.475435,24.275445,85.4,0,2024-04-20 13:28:53,4694
6868,,,SHUNFENGYU3856---55,202311036,15,0.0,118.475567,24.275458,92.1,0,2024-04-20 13:33:07,4660
6672,,,SHUNFENGYU3856---55,202311036,15,0.0,118.475593,24.27547,20.5,0,2024-04-20 13:37:22,4552
6656,,,SHUNFENGYU3856---55,202311036,15,0.0,118.475627,24.275505,86.3,0,2024-04-20 13:41:36,4485
6860,,,SHUNFENGYU3856---55,202311036,15,0.0,118.475773,24.275553,33.3,0,2024-04-20 13:45:51,4632
6365,,,SHUNFENGYU3856---55,202311036,15,0.2,118.475948,24.275565,58.2,0,2024-04-20 13:50:05,4295
6415,,,SHUNFENGYU3856---55,202311036,15,0.2,118.476103,24.275585,81.9,0,2024-04-20 13:52:14,4286
6412,,,SHUNFENGYU3856---55,202311036,15,0.3,118.476485,24.275642,83.6,0,2024-04-20 13:56:26,4297
6816,,,SHUNFENGYU3856---55,202311036,15,0.2,118.47281,24.269302,158.7,0,2024-04-20 14:26:12,4579
6293,,,SHUNFENGYU3856---55,202311036,15,0.3,118.473227,24.269045,128.6,0,2024-04-20 14:30:24,4235
6231,,,SHUNFENGYU3856---55,202311036,15,0.6,118.473885,24.268918,85.5,0,2024-04-20 14:34:37,4164
6410,,,SHUNFENGYU3856---55,202311036,15,0.4,118.474465,24.26906,79.9,0,2024-04-20 14:38:53,4279
6632,,,SHUNFENGYU3856---55,202311036,15,0.4,118.474745,24.26914,72.5,0,2024-04-20 14:41:01,4425
6544,,,SHUNFENGYU3856---55,202311036,15,0.4,118.475283,24.269363,61.6,0,2024-04-20 14:45:17,4410
6473,,,SHUNFENGYU3856---55,202311036,15,0.4,118.475695,24.269587,56.7,0,2024-04-20 14:49:33,4365
6342,,,SHUNFENGYU3856---55,202311036,15,0.4,118.476183,24.269883,58.0,0,2024-04-20 14:53:49,4322
6455,,,SHUNFENGYU3856---55,202311036,15,0.5,118.476673,24.270297,46.6,0,2024-04-20 14:58:04,4384
