fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,04155-19-81%,41990019,15,0.1,120.562537,26.848417,341.3,0,2024-04-20 02:49:44,3479
5593,,,04155-19-81%,41990019,15,0.4,120.56357,26.848258,89.9,0,2024-04-20 03:43:41,3925
5355,,,04155-19-81%,41990019,15,8.4,120.556457,26.734507,180.4,0,2024-04-20 04:46:35,3839
5604,,,04155-19-81%,41990019,15,0.9,120.5503,26.692347,289.0,0,2024-04-20 05:31:13,3963
5715,,,04155-19-81%,41990019,15,0.7,120.548425,26.692852,286.7,0,2024-04-20 05:40:09,4137
4476,,,04155-19-81%,41990019,15,0.6,120.544687,26.69375,286.1,0,2024-04-20 05:58:06,3181
5465,,,04155-19-81%,41990019,15,0.6,120.543077,26.693968,278.6,0,2024-04-20 06:07:04,3951
5601,,,04155-19-81%,41990019,15,0.5,120.539985,26.69445,281.8,0,2024-04-20 06:25:07,4033
5381,,,04155-19-81%,41990019,15,0.5,120.53856,26.694482,271.4,0,2024-04-20 06:34:00,3881
5789,,,04155-19-81%,41990019,15,0.4,120.534697,26.694648,271.1,0,2024-04-20 07:00:54,4203
6039,,,04155-19-81%,41990019,15,0.3,120.533677,26.694733,275.3,0,2024-04-20 07:09:55,4353
5703,,,04155-19-81%,41990019,15,0.4,120.532528,26.694757,271.3,0,2024-04-20 07:18:53,4100
5843,,,04155-19-81%,41990019,15,0.2,120.531805,26.694587,255.2,0,2024-04-20 07:28:02,4226
5897,,,04155-19-81%,41990019,15,0.1,120.529852,26.694087,247.3,0,2024-04-20 07:54:49,4197
5024,,,04155-19-81%,41990019,15,0.1,120.529502,26.693903,239.6,0,2024-04-20 08:03:48,3572
5873,,,04155-19-81%,41990019,15,0.1,120.529425,26.693618,193.5,0,2024-04-20 08:12:55,4189
6160,,,04155-19-81%,41990019,15,0.0,120.529565,26.693185,163.0,0,2024-04-20 08:30:52,4389
5717,,,04155-19-81%,41990019,15,0.1,120.529965,26.692863,122.3,0,2024-04-20 08:48:47,4021
5978,,,04155-19-81%,41990019,15,0.1,120.53035,26.692655,121.2,0,2024-04-20 08:57:48,4245
6047,,,04155-19-81%,41990019,15,0.1,120.53081,26.692483,112.6,0,2024-04-20 09:06:48,4266
6171,,,04155-19-80%,41990019,15,0.2,120.531398,26.692347,104.5,0,2024-04-20 09:15:49,4351
6150,,,04155-19-80%,41990019,15,0.2,120.53205,26.692208,103.3,0,2024-04-20 09:24:50,4325
5874,,,04155-19-81%,41990019,15,0.5,120.533047,26.693017,47.7,0,2024-04-20 09:33:49,4113
5348,,,04155-19-80%,41990019,15,5.9,120.558168,26.703492,182.5,0,2024-04-20 16:27:23,3637
5182,,,04155-19-80%,41990019,15,0.7,120.556577,26.704432,303.4,0,2024-04-20 16:36:25,3535
5185,,,04155-19-80%,41990019,15,0.0,120.55635,26.704125,183.2,0,2024-04-20 16:54:14,3489
5168,,,04155-19-80%,41990019,15,0.0,120.556305,26.703905,190.3,0,2024-04-20 17:03:15,3527
5239,,,04155-19-80%,41990019,15,0.1,120.556165,26.703653,206.4,0,2024-04-20 17:12:37,3580
5348,,,04155-19-80%,41990019,15,0.0,120.556317,26.70373,60.4,0,2024-04-20 17:21:07,3648
5397,,,04155-19-80%,41990019,15,0.0,120.556297,26.703707,217.4,0,2024-04-20 17:30:07,3700
5073,,,04155-19-80%,41990019,15,0.0,120.556268,26.703518,187.6,0,2024-04-20 17:39:07,3454
5303,,,04155-19-80%,41990019,15,0.0,120.55627,26.70356,2.0,0,2024-04-20 17:48:09,3644
5116,,,04155-19-80%,41990019,15,0.2,120.55651,26.702952,160.5,0,2024-04-20 17:57:04,3541
5099,,,04155-19-80%,41990019,15,0.1,120.55653,26.703325,4.8,0,2024-04-20 18:24:00,3607
5489,,,04155-19-80%,41990019,15,0.1,120.55677,26.703128,132.5,0,2024-04-20 18:33:07,3888
5099,,,04155-19-80%,41990019,15,0.4,120.557268,26.702067,157.2,0,2024-04-20 18:41:58,3607
5152,,,04155-19-80%,41990019,15,0.3,120.556463,26.703808,348.2,0,2024-04-20 18:59:54,3632
5188,,,04155-19-80%,41990019,15,0.4,120.557072,26.702987,146.5,0,2024-04-20 19:09:05,3640
5104,,,04155-19-80%,41990019,15,0.2,120.556745,26.702532,212.6,0,2024-04-20 19:17:55,3579
5072,,,04155-19-80%,41990019,15,0.4,120.55801,26.702278,102.6,0,2024-04-20 19:27:00,3550
5041,,,04155-19-80%,41990019,15,0.1,120.558267,26.702387,64.7,0,2024-04-20 19:35:49,3547
4946,,,04155-19-80%,41990019,15,0.2,120.55857,26.702022,155.9,0,2024-04-20 20:47:55,3405
