fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,MINPUYU51898-26-85%,18189826,15,1.0,120.746022,26.063782,54.4,0,2024-04-22 11:12:43,4740
7162,,,MINPUYU51898-26-85%,18189826,15,0.2,120.747895,26.064223,96.8,0,2024-04-22 11:25:31,5017
6860,,,MINPUYU51898-26-85%,18189826,15,0.2,120.748213,26.064137,109.0,0,2024-04-22 11:29:47,4787
6921,,,MINPUYU51898-26-85%,18189826,15,0.2,120.748525,26.064058,113.5,0,2024-04-22 11:34:02,4841
7072,,,MINPUYU51898-26-85%,18189826,15,0.4,120.749403,26.063802,110.2,0,2024-04-22 11:42:36,4980
7122,,,MINPUYU51898-26-85%,18189826,15,0.4,120.749645,26.063728,108.6,0,2024-04-22 11:44:43,5026
7012,,,MINPUYU51898-26-85%,18189826,15,0.3,120.755882,26.061837,104.8,0,2024-04-22 12:35:41,4908
6823,,,MINPUYU51898-26-85%,18189826,15,0.3,120.757465,26.061387,113.8,0,2024-04-22 12:50:35,4743
6743,,,MINPUYU51898-26-85%,18189826,15,0.1,120.758172,26.060958,333.8,0,2024-04-22 13:05:36,4662
6917,,,MINPUYU51898-26-85%,18189826,15,0.4,120.75794,26.061002,278.1,0,2024-04-22 13:09:51,4812
6706,,,MINPUYU51898-26-85%,18189826,15,0.3,120.758385,26.060775,127.8,0,2024-04-22 13:16:14,4639
6738,,,MINPUYU51898-26-85%,18189826,15,0.5,120.76063,26.061257,90.6,0,2024-04-22 13:37:35,4641
5972,,,MINPUYU51898-26-84%,18189826,15,0.8,120.761597,26.06125,25.2,0,2024-04-22 13:58:28,4051
6316,,,MINPUYU51898-26-84%,18189826,15,2.1,120.763162,26.060968,93.0,0,2024-04-22 14:07:25,4339
6148,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761867,26.061607,44.6,0,2024-04-22 14:16:32,4172
6190,,,MINPUYU51898-26-84%,18189826,15,0.1,120.761915,26.061648,46.1,0,2024-04-22 14:18:40,4206
6291,,,MINPUYU51898-26-84%,18189826,15,0.1,120.76203,26.061717,44.5,0,2024-04-22 14:25:02,4300
6401,,,MINPUYU51898-26-84%,18189826,15,0.0,120.762192,26.06192,79.4,0,2024-04-22 14:37:49,4337
6741,,,MINPUYU51898-26-84%,18189826,15,0.0,120.762147,26.062022,357.2,0,2024-04-22 14:48:28,4682
6797,,,MINPUYU51898-26-84%,18189826,15,0.0,120.76204,26.062107,297.4,0,2024-04-22 15:01:14,4700
6745,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761988,26.062167,314.6,0,2024-04-22 15:09:46,4687
6457,,,MINPUYU51898-26-84%,18189826,15,0.0,120.76191,26.062228,270.0,0,2024-04-22 15:16:10,4420
6418,,,MINPUYU51898-26-84%,18189826,15,0.0,120.761793,26.06227,329.0,0,2024-04-22 15:26:50,4382
