fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,0,,412431328,15,5.3,121.235598,27.498698,70.6,30,2024-04-23 06:08:40,2138
3174,,0,,412431328,15,6.6,121.276273,27.537058,31.7,30,2024-04-23 06:42:16,2305
2391,,       ,,412431328,15,2.6,121.196285,27.514193,105.3,30,2024-04-24 09:20:38,1523
2746,,       ,,412431328,15,2.6,121.196285,27.514193,105.3,30,2024-04-24 09:20:38,1802
2929,,       ,,412431328,15,2.6,121.196285,27.514193,105.3,30,2024-04-24 09:20:38,1918
2730,,       ,,412431328,15,2.6,121.196285,27.514193,105.3,30,2024-04-24 09:20:38,1756
2525,,0000000,,412431328,15,1.2,121.202507,27.517593,21.4,30,2024-04-24 09:42:55,1607
2750,,0000000,,412431328,15,1.2,121.202507,27.517593,21.4,30,2024-04-24 09:42:55,1782
2652,,0000000,,412431328,15,1.2,121.202507,27.517593,21.4,30,2024-04-24 09:42:55,1716
2797,,,ZHERUIYU01354       ,412431328,15,1.6,121.206298,27.531355,75.0,0,2024-04-24 10:36:17,1829
2719,,,ZHERUIYU01354       ,412431328,15,1.6,121.206298,27.531355,75.0,0,2024-04-24 10:36:17,1761
2732,,,ZHERUIYU01354       ,412431328,15,1.6,121.206298,27.531355,75.0,0,2024-04-24 10:36:17,1786
2346,,       ,,412431328,15,1.6,121.227743,27.573297,211.1,30,2024-04-24 16:01:17,1480
2396,,       ,,412431328,15,1.6,121.227743,27.573297,211.1,30,2024-04-24 16:01:17,1496
2291,,       ,,412431328,15,1.6,121.227743,27.573297,211.1,30,2024-04-24 16:01:17,1428
2432,,0000000,,412431328,15,1.9,121.242257,27.577587,42.8,30,2024-04-24 17:15:17,1536
2562,,0000000,,412431328,15,1.9,121.242257,27.577587,42.8,30,2024-04-24 17:15:17,1633
2441,,0000000,,412431328,15,1.9,121.242257,27.577587,42.8,30,2024-04-24 17:15:17,1573
2866,,,ZHERUIYU01354       ,412431328,15,10.2,121.087007,27.596798,269.8,0,2024-04-26 18:26:44,1961
3008,,,ZHERUIYU01354       ,412431328,15,10.2,121.087007,27.596798,269.8,0,2024-04-26 18:26:44,2073
2755,,,ZHERUIYU01354       ,412431328,15,10.2,121.087007,27.596798,269.8,0,2024-04-26 18:26:44,1887
2617,,,ZHERUIYU01354       ,412431328,15,10.3,120.876203,27.622468,277.9,0,2024-04-26 19:31:44,1780
2664,,,ZHERUIYU01354       ,412431328,15,10.3,120.876203,27.622468,277.9,0,2024-04-26 19:31:44,1816
2564,,,ZHERUIYU01354       ,412431328,15,10.3,120.876203,27.622468,277.9,0,2024-04-26 19:31:44,1734
2571,,,ZHERUIYU01354       ,412431328,15,10.3,120.829432,27.630177,284.2,0,2024-04-26 19:46:44,1733
2941,,,ZHERUIYU01354       ,412431328,15,10.3,120.829432,27.630177,284.2,0,2024-04-26 19:46:44,1997
2615,,,ZHERUIYU01354       ,412431328,15,10.3,120.829432,27.630177,284.2,0,2024-04-26 19:46:44,1764
2532,,0000000,,412431328,15,12.4,120.681633,27.715337,312.5,30,2024-04-26 20:37:44,1663
2712,,0000000,,412431328,15,12.4,120.681633,27.715337,312.5,30,2024-04-26 20:37:44,1819
2709,,0000000,,412431328,15,12.4,120.681633,27.715337,312.5,30,2024-04-26 20:37:44,1821
