fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,                    ,201601344,15,0.3,120.193487,22.870915,139.7,30,2024-04-17 06:36:20,4019
5838,,,                    ,201601344,15,4.7,120.195363,22.867122,166.8,30,2024-04-17 06:40:46,4210
5491,,,                    ,201601344,15,0.2,120.19542,22.864582,342.3,30,2024-04-17 06:44:15,3950
5383,,,                    ,201601344,15,5.4,120.19514,22.86253,237.0,30,2024-04-17 06:48:45,3872
5314,,,                    ,201601344,15,7.1,120.191462,22.862072,273.4,30,2024-04-17 06:50:46,3816
5604,,,                    ,201601344,15,8.8,120.179352,22.868118,307.5,30,2024-04-17 06:56:15,4028
5333,,,                    ,201601344,15,8.9,120.16809,22.876582,309.5,30,2024-04-17 07:01:46,3808
5225,,,                    ,201601344,15,8.8,120.16009,22.883112,312.5,30,2024-04-17 07:05:45,3739
5376,,,                    ,201601344,15,8.8,120.152293,22.889825,313.6,30,2024-04-17 07:09:45,3849
5623,,,                    ,201601344,15,8.8,120.14451,22.896525,312.6,30,2024-04-17 07:13:45,4052
5675,,,                    ,201601344,15,8.7,120.136755,22.903197,307.9,30,2024-04-17 07:17:45,4082
5410,,,                    ,201601344,15,8.6,120.128592,22.909437,313.4,30,2024-04-17 07:21:45,3853
5767,,,                    ,201601344,15,8.4,120.120965,22.915998,312.4,30,2024-04-17 07:25:45,4135
5282,,,                    ,201601344,15,8.7,120.113085,22.922178,307.8,30,2024-04-17 07:29:45,3782
5138,,,                    ,201601344,15,8.6,120.106918,22.92652,299.3,30,2024-04-17 07:32:46,3693
5421,,,                    ,201601344,15,8.7,120.09731,22.932822,308.3,30,2024-04-17 07:37:15,3891
5835,,,                    ,201601344,15,8.3,120.088335,22.939598,308.9,30,2024-04-17 07:41:45,4198
5558,,,                    ,201601344,15,8.4,120.080318,22.945528,309.3,30,2024-04-17 07:45:45,3978
5683,,,                    ,201601344,15,8.5,120.072288,22.951417,300.6,30,2024-04-17 07:49:45,4032
