fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,00219-2 90%,60021902,15,0.3,117.868007,23.727883,9.0,0,2024-04-25 17:42:18,2972
4113,,,00219-2 90%,60021902,15,0.3,117.868007,23.727883,9.0,0,2024-04-25 17:42:18,2698
4215,,,00219-2 90%,60021902,15,0.3,117.868007,23.727883,9.0,0,2024-04-25 17:42:18,2774
4253,,,00219-2 90%,60021902,15,1.4,117.870747,23.728557,359.0,0,2024-04-25 18:28:21,2852
4684,,,00219-2 90%,60021902,15,1.4,117.870747,23.728557,359.0,0,2024-04-25 18:28:21,3139
4619,,,00219-2 90%,60021902,15,1.4,117.870747,23.728557,359.0,0,2024-04-25 18:28:21,3117
4865,,,00219-2 90%,60021902,15,0.8,117.866547,23.716402,9.0,0,2024-04-26 13:14:58,3221
4652,,,00219-2 90%,60021902,15,0.8,117.866547,23.716402,9.0,0,2024-04-26 13:14:58,3072
4755,,,00219-2 90%,60021902,15,0.8,117.866547,23.716402,9.0,0,2024-04-26 13:14:58,3170
4473,,,,60021902,15,1.5,117.864467,23.710673,189.0,0,2024-04-26 14:04:56,2892
4237,,,,60021902,15,1.5,117.864467,23.710673,189.0,0,2024-04-26 14:04:56,2752
4562,,,,60021902,15,1.5,117.864467,23.710673,189.0,0,2024-04-26 14:04:56,2955
4689,,,,60021902,15,1.5,117.864467,23.710673,189.0,0,2024-04-26 14:04:56,3075
4688,,,,60021902,15,1.2,117.85948,23.701667,159.0,0,2024-04-26 14:58:34,3067
4346,,,,60021902,15,1.2,117.85948,23.701667,159.0,0,2024-04-26 14:58:34,2837
4235,,,,60021902,15,1.2,117.85948,23.701667,159.0,0,2024-04-26 14:58:34,2746
4453,,,,60021902,15,1.0,117.858247,23.69934,9.0,0,2024-04-26 15:10:44,2866
4734,,,,60021902,15,1.0,117.858247,23.69934,9.0,0,2024-04-26 15:10:44,3058
4912,,,,60021902,15,0.5,117.856987,23.697153,9.0,0,2024-04-26 15:22:10,3204
4728,,,,60021902,15,0.5,117.856987,23.697153,9.0,0,2024-04-26 15:22:10,3092
4517,,,,60021902,15,0.5,117.856987,23.697153,9.0,0,2024-04-26 15:22:10,2941
4619,,,,60021902,15,1.1,117.855413,23.694495,9.0,0,2024-04-26 15:36:30,2984
