fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,00518-11-91%,5180011,15,7.1,119.5891,24.822785,241.2,0,2024-04-16 00:55:15,3721
5562,,,00518-11-92%,5180011,15,7.0,119.577675,24.817235,241.5,0,2024-04-16 01:01:39,3706
5798,,,00518-11-91%,5180011,15,7.0,119.570055,24.813502,241.8,0,2024-04-16 01:05:55,3848
5559,,,00518-11-91%,5180011,15,7.0,119.56517,24.807688,196.4,0,2024-04-16 01:10:11,3724
5873,,,00518-11-91%,5180011,15,6.8,119.561392,24.800913,221.4,0,2024-04-16 01:14:26,3957
5830,,,00518-11-91%,5180011,15,7.3,119.548178,24.78994,220.9,0,2024-04-16 01:23:01,3879
5312,,,00518-11-91%,5180011,15,7.6,119.523395,24.771972,229.7,0,2024-04-16 01:37:54,3569
6607,,,00518-11-89%,5180011,15,1.4,119.344285,24.098262,13.0,0,2024-04-20 04:39:53,4719
6589,,,00518-11-89%,5180011,15,1.1,119.345532,24.103132,17.4,0,2024-04-20 04:56:58,4684
6084,,,00518-11-88%,5180011,15,0.9,119.34637,24.105832,22.4,0,2024-04-20 05:07:35,4230
6917,,,00518-11-88%,5180011,15,0.5,119.348172,24.111725,12.2,0,2024-04-20 05:41:43,5024
5877,,,00518-11-82%,5180011,15,0.5,119.562477,24.834945,256.2,0,2024-04-27 05:09:31,3975
5890,,,00518-11-82%,5180011,15,1.5,119.563068,24.83438,171.3,0,2024-04-27 05:13:47,3998
5874,,,00518-11-82%,5180011,15,3.2,119.558575,24.831953,253.9,0,2024-04-27 05:18:04,3993
5605,,,00518-11-82%,5180011,15,1.6,119.562477,24.830563,75.5,0,2024-04-27 05:22:21,3793
5505,,,00518-11-82%,5180011,15,1.7,119.563497,24.830785,76.5,0,2024-04-27 05:24:27,3742
6192,,,00518-11-82%,5180011,15,1.7,119.565527,24.831263,75.9,0,2024-04-27 05:28:51,4252
6069,,,00518-11-82%,5180011,15,1.5,119.566463,24.831468,76.4,0,2024-04-27 05:30:52,4156
5734,,,00518-11-82%,5180011,15,1.7,119.569397,24.83199,82.0,0,2024-04-27 05:37:15,3908
5781,,,00518-11-82%,5180011,15,1.1,119.570988,24.832302,76.7,0,2024-04-27 05:41:32,3947
6251,,,00518-11-82%,5180011,15,1.2,119.572382,24.832717,71.3,0,2024-04-27 05:45:49,4301
5812,,,00518-11-82%,5180011,15,1.1,119.573557,24.833278,60.9,0,2024-04-27 05:50:03,3984
5685,,,00518-11-82%,5180011,15,1.0,119.574685,24.833878,54.8,0,2024-04-27 05:54:20,3916
5750,,,00518-11-82%,5180011,15,0.9,119.57572,24.834533,50.9,0,2024-04-27 05:58:37,3977
5622,,,00518-11-82%,5180011,15,0.9,119.576733,24.835203,54.7,0,2024-04-27 06:02:52,3887
5423,,,00518-11-82%,5180011,15,1.0,119.577667,24.835828,56.6,0,2024-04-27 06:07:10,3703
5341,,,00518-11-82%,5180011,15,0.9,119.578137,24.836123,55.3,0,2024-04-27 06:09:15,3660
5494,,,00518-11-82%,5180011,15,0.8,119.578995,24.836667,57.7,0,2024-04-27 06:13:33,3757
6130,,,00518-11-82%,5180011,15,0.9,119.579912,24.837222,58.0,0,2024-04-27 06:17:47,4203
6141,,,00518-11-82%,5180011,15,0.8,119.580805,24.837758,55.3,0,2024-04-27 06:22:05,4207
6082,,,00518-11-82%,5180011,15,0.8,119.581603,24.838297,52.2,0,2024-04-27 06:26:21,4160
5925,,,00518-11-82%,5180011,15,0.8,119.582507,24.838842,53.8,0,2024-04-27 06:30:37,4059
6317,,,00518-11-82%,5180011,15,1.0,119.583003,24.839175,53.5,0,2024-04-27 06:32:45,4364
5954,,,00518-11-82%,5180011,15,0.9,119.584475,24.840123,53.9,0,2024-04-27 06:39:09,4092
5974,,,00518-11-82%,5180011,15,0.9,119.58494,24.840458,51.5,0,2024-04-27 06:41:18,4122
6083,,,00518-11-82%,5180011,15,0.8,119.58581,24.841078,51.4,0,2024-04-27 06:45:32,4174
6202,,,00518-11-82%,5180011,15,0.8,119.586685,24.841702,50.0,0,2024-04-27 06:49:48,4241
6370,,,00518-11-81%,5180011,15,0.9,119.587992,24.842708,48.4,0,2024-04-27 06:56:14,4366
6090,,,00518-11-82%,5180011,15,0.8,119.588402,24.843042,48.1,0,2024-04-27 06:58:20,4176
5949,,,00518-11-81%,5180011,15,0.9,119.589682,24.844063,49.0,0,2024-04-27 07:04:44,4089
5996,,,00518-11-82%,5180011,15,1.0,119.590185,24.84446,49.0,0,2024-04-27 07:07:02,4095
6490,,,00518-11-82%,5180011,15,0.9,119.590598,24.844802,47.6,0,2024-04-27 07:09:00,4447
5990,,,00518-11-82%,5180011,15,0.9,119.591982,24.845918,47.4,0,2024-04-27 07:15:25,4085
6160,,,00518-11-82%,5180011,15,1.1,119.592918,24.846747,46.8,0,2024-04-27 07:19:40,4227
5996,,,00518-11-82%,5180011,15,0.9,119.59379,24.847562,37.2,0,2024-04-27 07:23:57,4123
6104,,,00518-11-82%,5180011,15,1.1,119.594302,24.847975,48.3,0,2024-04-27 07:26:04,4163
6383,,,00518-11-82%,5180011,15,0.9,119.595232,24.848772,47.6,0,2024-04-27 07:30:21,4357
6105,,,00518-11-81%,5180011,15,0.7,119.596505,24.84996,42.6,0,2024-04-27 07:36:44,4172
6504,,,00518-11-81%,5180011,15,0.9,119.597385,24.850733,46.6,0,2024-04-27 07:41:00,4455
6106,,,00518-11-81%,5180011,15,1.0,119.597847,24.851147,45.3,0,2024-04-27 07:43:09,4157
6154,,,00518-11-82%,5180011,15,1.0,119.598682,24.851967,42.5,0,2024-04-27 07:47:24,4201
6443,,,00518-11-81%,5180011,15,1.0,119.59954,24.852778,42.9,0,2024-04-27 07:51:41,4396
6116,,,00518-11-81%,5180011,15,0.9,119.600393,24.853565,44.2,0,2024-04-27 07:55:57,4154
6247,,,00518-11-81%,5180011,15,0.9,119.601213,24.854373,43.4,0,2024-04-27 08:00:13,4230
5876,,,00518-11-81%,5180011,15,0.9,119.602,24.855185,41.9,0,2024-04-27 08:04:26,3958
6158,,,00518-11-81%,5180011,15,0.9,119.602827,24.85595,42.5,0,2024-04-27 08:08:40,4140
6045,,,00518-11-81%,5180011,15,0.9,119.6036,24.856793,39.9,0,2024-04-27 08:12:57,4074
6315,,,00518-11-81%,5180011,15,0.9,119.604387,24.857582,38.7,0,2024-04-27 08:17:13,4274
6356,,,00518-11-81%,5180011,15,0.8,119.604775,24.857908,47.1,0,2024-04-27 08:19:22,4282
6085,,,00518-11-81%,5180011,15,0.9,119.605523,24.858707,42.0,0,2024-04-27 08:23:36,4108
5985,,,00518-11-81%,5180011,15,0.9,119.606578,24.85988,36.9,0,2024-04-27 08:29:58,4043
6098,,,00518-11-81%,5180011,15,0.8,119.606928,24.860245,41.0,0,2024-04-27 08:32:06,4130
6284,,,00518-11-81%,5180011,15,0.9,119.607928,24.86147,36.1,0,2024-04-27 08:38:32,4272
6368,,,00518-11-81%,5180011,15,0.9,119.607928,24.86147,36.1,0,2024-04-27 08:38:32,4320
6314,,,00518-11-81%,5180011,15,0.8,119.60885,24.86254,33.6,0,2024-04-27 08:44:49,4272
6308,,,00518-11-81%,5180011,15,0.8,119.609505,24.863283,38.3,0,2024-04-27 08:49:07,4264
5988,,,00518-11-81%,5180011,15,0.8,119.609505,24.863283,38.3,0,2024-04-27 08:49:07,4050
5868,,,00518-11-81%,5180011,15,0.8,119.610732,24.864775,36.7,0,2024-04-27 08:57:44,3957
6073,,,00518-11-81%,5180011,15,0.8,119.610732,24.864775,36.7,0,2024-04-27 08:57:44,4077
