fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,,106410628,15,0.1,120.893427,26.736453,8.0,0,2024-04-20 00:31:34,2510
3950,,,4106-28 60%,106410628,15,2.0,120.9031,26.74593,6.0,0,2024-04-21 03:46:11,2864
3540,,,4106-28 60%,106410628,15,0.8,120.632987,26.830422,316.0,0,2024-04-22 18:21:40,2555
3400,,,4106-28 60%,106410628,15,0.2,120.631273,26.831195,6.0,0,2024-04-22 18:43:45,2440
3626,,,,106410628,15,1.0,120.630307,26.831282,136.0,0,2024-04-22 18:59:10,2606
3639,,,,106410628,15,2.3,120.629413,26.831272,296.0,0,2024-04-22 19:14:47,2601
3347,,,4106-28 60%,106410628,15,0.7,120.6278,26.83067,176.0,0,2024-04-22 20:24:54,2423
3573,,,4106-28 60%,106410628,15,0.8,120.627887,26.830585,316.0,0,2024-04-22 20:40:18,2554
3468,,,4106-28 60%,106410628,15,1.0,120.62786,26.83057,146.0,0,2024-04-22 20:42:32,2494
3429,,,4106-28 60%,106410628,15,1.7,120.627913,26.830467,136.0,0,2024-04-22 20:53:31,2495
3580,,,,106410628,15,0.6,120.628173,26.830242,226.0,0,2024-04-22 21:11:15,2567
3582,,,,106410628,15,1.1,120.628353,26.830118,136.0,0,2024-04-22 21:22:19,2543
3782,,,,106410628,15,0.4,120.628427,26.83008,6.0,0,2024-04-22 21:26:43,2652
3673,,,,106410628,15,2.0,120.628567,26.829995,96.0,0,2024-04-22 21:33:20,2608
3673,,,,106410628,15,0.8,120.62866,26.829958,156.0,0,2024-04-22 21:37:43,2627
3409,,,,106410628,15,0.6,120.628707,26.829952,6.0,0,2024-04-22 21:39:55,2460
3638,,,,106410628,15,1.0,120.628807,26.829885,86.0,0,2024-04-22 21:46:32,2601
3800,,,4106-28 60%,106410628,15,0.3,120.629033,26.829778,6.0,0,2024-04-22 21:57:36,2702
3424,,,4106-28 60%,106410628,15,0.5,120.629167,26.829757,206.0,0,2024-04-22 22:04:59,2454
3415,,,4106-28 60%,106410628,15,1.1,120.629367,26.82966,56.0,0,2024-04-22 22:11:36,2452
3528,,,,106410628,15,0.6,120.630027,26.829242,346.0,0,2024-04-22 22:29:17,2560
3363,,,4106-28 60%,106410628,15,1.1,120.630327,26.829073,106.0,0,2024-04-22 22:35:57,2437
3309,,,,106410628,15,0.0,120.63104,26.828725,6.0,0,2024-04-22 22:51:24,2389
3559,,,4106-28 60%,106410628,15,0.5,120.63132,26.82863,156.0,0,2024-04-22 22:55:49,2543
3353,,,4106-28 60%,106410628,15,0.5,120.631647,26.828563,76.0,0,2024-04-22 23:00:14,2397
3425,,,,106410628,15,1.0,120.632353,26.828383,336.0,0,2024-04-22 23:13:28,2448
3334,,,,106410628,15,1.0,120.632927,26.82822,56.0,0,2024-04-22 23:24:32,2360
3637,,,,106410628,15,0.6,120.633047,26.828185,166.0,0,2024-04-22 23:26:44,2562
3297,,,,106410628,15,0.6,120.633907,26.82809,86.0,0,2024-04-22 23:40:00,2328
3564,,,,106410628,15,1.7,120.634173,26.828077,76.0,0,2024-04-22 23:44:23,2535
3639,,,,106410628,15,1.0,120.64212,26.830083,56.0,0,2024-04-23 02:37:42,2576
3757,,,,106410628,15,1.1,120.64214,26.830117,126.0,0,2024-04-23 02:42:06,2632
3310,,,,106410628,15,1.5,120.642107,26.830152,126.0,0,2024-04-23 02:46:32,2383
3565,,,,106410628,15,0.5,120.64208,26.830233,6.0,0,2024-04-23 02:57:33,2529
3312,,,,106410628,15,0.7,120.642047,26.830347,36.0,0,2024-04-23 03:10:46,2365
3521,,,4106-28 60%,106410628,15,2.1,120.641973,26.83049,176.0,0,2024-04-23 03:21:49,2529
3682,,,4106-28 60%,106410628,15,0.6,120.64194,26.830557,236.0,0,2024-04-23 03:26:13,2630
3918,,,4106-28 60%,106410628,15,0.0,120.6419,26.830593,6.0,0,2024-04-23 03:28:26,2775
3413,,,,106410628,15,0.3,120.6418,26.830662,6.0,0,2024-04-23 03:35:02,2465
3584,,,4106-28 60%,106410628,15,0.3,120.6418,26.830672,6.0,0,2024-04-23 03:37:14,2580
3628,,,4106-28 60%,106410628,15,0.6,120.641607,26.83074,276.0,0,2024-04-23 03:46:05,2597
3243,,,,106410628,15,1.4,120.641447,26.83083,266.0,0,2024-04-23 03:54:54,2360
3284,,,4106-28 60%,106410628,15,1.4,120.641433,26.83085,356.0,0,2024-04-23 03:57:06,2388
3365,,,4106-28 60%,106410628,15,0.4,120.641167,26.830995,346.0,0,2024-04-23 04:06:21,2420
3487,,,4106-28 60%,106410628,15,0.6,120.641087,26.831005,196.0,0,2024-04-23 04:08:32,2483
3578,,,4106-28 60%,106410628,15,0.7,120.640933,26.831048,326.0,0,2024-04-23 04:12:58,2587
3473,,,,106410628,15,1.2,120.64046,26.83079,256.0,0,2024-04-23 04:26:13,2530
3742,,,4106-28 60%,106410628,15,0.9,120.640187,26.830892,96.0,0,2024-04-23 04:35:02,2704
3690,,,4106-28 60%,106410628,15,0.8,120.63986,26.830938,36.0,0,2024-04-23 04:46:03,2698
3510,,,,106410628,15,1.1,120.63964,26.831002,326.0,0,2024-04-23 04:52:40,2532
3184,,,,106410628,15,0.4,120.639447,26.831052,6.0,0,2024-04-23 04:59:17,2323
3476,,,,106410628,15,1.3,120.639373,26.830998,106.0,0,2024-04-23 05:03:41,2518
3794,,,4106-28 60%,106410628,15,0.9,120.63934,26.830958,196.0,0,2024-04-23 05:08:09,2699
3682,,,,106410628,15,0.2,120.639313,26.830923,6.0,0,2024-04-23 05:12:33,2650
3421,,,,106410628,15,0.8,120.639027,26.830933,246.0,0,2024-04-23 05:23:35,2522
3370,,,4106-28 60%,106410628,15,0.4,120.6388,26.830965,6.0,0,2024-04-23 05:30:13,2474
3635,,,4106-28 60%,106410628,15,0.8,120.638673,26.83098,216.0,0,2024-04-23 05:34:37,2629
3712,,,,106410628,15,0.0,120.635787,26.83124,6.0,0,2024-04-23 07:06:26,2677
3813,,,,106410628,15,1.4,120.635593,26.831227,16.0,0,2024-04-23 07:13:26,2770
3436,,,,106410628,15,1.3,120.6349,26.831083,126.0,0,2024-04-23 07:40:19,2437
3420,,,,106410628,15,1.4,120.63466,26.830883,216.0,0,2024-04-23 08:17:47,2439
3420,,,4106-28 60%,106410628,15,0.4,120.634687,26.830838,16.0,0,2024-04-23 08:28:51,2379
3529,,,,106410628,15,0.5,120.634693,26.830808,126.0,0,2024-04-23 08:35:30,2525
3536,,,,106410628,15,0.6,120.63472,26.830773,126.0,0,2024-04-23 08:42:07,2529
3619,,,,106410628,15,2.1,120.634767,26.830727,346.0,0,2024-04-23 08:50:57,2529
3385,,,,106410628,15,1.8,120.634773,26.83067,186.0,0,2024-04-23 08:59:46,2334
2719,,,4106-28 60%,106410628,15,0.7,120.63482,26.830645,266.0,0,2024-04-23 09:04:10,1884
3282,,,4106-28 60%,106410628,15,0.4,120.63492,26.830578,6.0,0,2024-04-23 09:17:24,2315
