fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2939,,,7327.0,518000034,15,0.2,118.121403,24.379047,135.0,0,2024-04-21 16:30:26,2049
2830,,,7327.0,518000034,15,8.8,118.444888,24.26218,95.0,0,2024-04-22 03:26:08,2078
3082,,,7327.0,518000034,15,8.8,118.444888,24.26218,95.0,0,2024-04-22 03:27:10,2268
2933,,,7327.0,518000034,15,8.4,118.45638,24.261347,95.0,0,2024-04-22 03:31:32,2158
3148,,,7327.0,518000034,15,8.1,118.506047,24.256398,95.0,0,2024-04-22 03:51:10,2326
2810,,,,518000034,15,5.2,118.600567,24.287288,265.0,0,2024-04-22 04:47:40,2060
2863,,,,518000034,15,3.0,118.588537,24.288398,275.0,0,2024-04-22 04:56:24,2102
2791,,,,518000034,15,1.0,118.5895,24.28912,55.0,0,2024-04-22 04:58:35,2041
2866,,,7327.0,518000034,15,1.7,118.590988,24.28957,75.0,0,2024-04-22 05:04:00,2094
2983,,,,518000034,15,1.0,118.592512,24.290838,45.0,0,2024-04-22 05:09:31,2188
2962,,,,518000034,15,0.3,118.592903,24.291265,45.0,0,2024-04-22 05:12:45,2209
2766,,,,518000034,15,0.9,118.593683,24.292107,45.0,0,2024-04-22 05:17:08,2060
2637,,,,518000034,15,1.5,118.594045,24.29249,45.0,0,2024-04-22 05:19:18,1957
2935,,,,518000034,15,0.4,118.595165,24.293647,45.0,0,2024-04-22 05:25:12,2155
2627,,,,518000034,15,1.1,118.595877,24.29435,45.0,0,2024-04-22 05:29:40,1939
2743,,,,518000034,15,1.1,118.595877,24.29435,45.0,0,2024-04-22 05:30:42,2034
3032,,,,518000034,15,0.7,118.596872,24.295517,45.0,0,2024-04-22 05:36:24,2236
3249,,,,518000034,15,0.7,118.597537,24.296273,45.0,0,2024-04-22 05:40:46,2401
2758,,,,518000034,15,0.4,118.598167,24.297065,35.0,0,2024-04-22 05:45:08,2047
3096,,,,518000034,15,0.9,118.59849,24.29747,35.0,0,2024-04-22 05:47:19,2292
2877,,,,518000034,15,0.7,118.599428,24.298665,35.0,0,2024-04-22 05:53:52,2147
2933,,,,518000034,15,0.7,118.599733,24.299072,35.0,0,2024-04-22 05:56:03,2163
2887,,,,518000034,15,1.1,118.600345,24.299878,35.0,0,2024-04-22 06:01:27,2122
2802,,,,518000034,15,1.1,118.600928,24.30077,35.0,0,2024-04-22 06:05:49,2066
2754,,,7327.0,518000034,15,1.2,118.60161,24.301648,35.0,0,2024-04-22 06:10:11,2056
2846,,,,518000034,15,0.7,118.602452,24.302687,35.0,0,2024-04-22 06:13:31,2106
3013,,,,518000034,15,7.7,118.6054,24.303563,75.0,0,2024-04-22 06:16:44,2248
2983,,,,518000034,15,1.9,118.62254,24.299033,75.0,0,2024-04-22 06:26:47,2182
3199,,,,518000034,15,5.3,118.625235,24.298835,95.0,0,2024-04-22 06:28:58,2367
3004,,,,518000034,15,7.3,118.641385,24.300222,65.0,0,2024-04-22 06:37:49,2237
3113,,,,518000034,15,8.1,118.659835,24.312137,45.0,0,2024-04-22 06:49:46,2307
3156,,,7327.0,518000034,15,5.9,118.6266,24.275885,245.0,0,2024-04-22 07:32:25,2294
2876,,,7327.0,518000034,15,1.7,118.610333,24.270572,35.0,0,2024-04-22 07:54:15,2105
2937,,,,518000034,15,1.6,118.611467,24.271968,45.0,0,2024-04-22 07:59:39,2139
2933,,,7327.0,518000034,15,0.7,118.612603,24.27328,45.0,0,2024-04-22 08:04:20,2144
3130,,,7327.0,518000034,15,7.4,118.494847,24.26253,265.0,0,2024-04-22 10:15:58,2240
3201,,,,518000034,15,7.5,118.489897,24.261573,255.0,0,2024-04-22 10:19:12,2275
3495,,,,518000034,15,7.9,118.47468,24.258697,255.0,0,2024-04-22 10:24:43,2485
3385,,,,518000034,15,4.6,118.458172,24.25568,104.0,0,2024-04-22 10:37:56,2424
2963,,,,518000034,15,7.0,118.46139,24.253855,115.0,0,2024-04-22 10:41:09,2101
3495,,,,518000034,15,0.1,118.462942,24.25306,265.0,0,2024-04-22 10:44:29,2509
3379,,,,518000034,15,0.5,118.462615,24.253015,235.0,0,2024-04-22 10:48:54,2406
3153,,,,518000034,15,2.2,118.462203,24.253267,305.0,0,2024-04-22 10:52:09,2228
2983,,,7327.0,518000034,15,0.9,118.46145,24.2529,215.0,0,2024-04-22 10:57:49,2127
2894,,,,518000034,15,0.8,118.461067,24.252837,265.0,0,2024-04-22 11:01:04,2058
2787,,,,518000034,15,1.2,118.460598,24.252827,265.0,0,2024-04-22 11:03:16,1967
2847,,,,518000034,15,2.0,118.45979,24.252427,195.0,0,2024-04-22 11:09:58,2030
2702,,,,518000034,15,0.7,118.459432,24.25225,245.0,0,2024-04-22 11:12:22,1932
2685,,,,518000034,15,0.9,118.458282,24.251937,245.0,0,2024-04-22 11:17:59,1920
2734,,,7327.0,518000034,15,1.1,118.457953,24.251857,255.0,0,2024-04-22 11:20:11,1917
3020,,,,518000034,15,1.2,118.457447,24.251453,195.0,0,2024-04-22 11:25:54,2105
2760,,,7327.0,518000034,15,0.8,118.45704,24.25101,245.0,0,2024-04-22 11:30:32,1948
2922,,,7327.0,518000034,15,0.7,118.45637,24.250632,245.0,0,2024-04-22 11:34:38,2068
3252,,,,518000034,15,0.5,118.456078,24.250448,235.0,0,2024-04-22 11:37:51,2326
2995,,,7327.0,518000034,15,0.6,118.45579,24.250268,235.0,0,2024-04-22 11:40:01,2135
2823,,,,518000034,15,0.5,118.454737,24.249388,235.0,0,2024-04-22 11:47:40,2011
3135,,,,518000034,15,0.9,118.454477,24.24917,224.0,0,2024-04-22 11:50:53,2217
2907,,,,518000034,15,0.5,118.453923,24.248692,225.0,0,2024-04-22 11:55:13,2075
2875,,,,518000034,15,0.8,118.453368,24.248332,235.0,0,2024-04-22 11:59:33,2045
3234,,,,518000034,15,0.7,118.452803,24.247868,235.0,0,2024-04-22 12:02:53,2331
3557,,,7327.0,518000034,15,1.8,118.452512,24.247625,235.0,0,2024-04-22 12:06:06,2556
3258,,,,518000034,15,0.2,118.451577,24.246938,235.0,0,2024-04-22 12:11:37,2361
2923,,,,518000034,15,0.9,118.451287,24.246687,225.0,0,2024-04-22 12:13:49,2080
3207,,,,518000034,15,0.9,118.450717,24.246243,234.0,0,2024-04-22 12:19:13,2287
3244,,,,518000034,15,0.5,118.450223,24.245737,225.0,0,2024-04-22 12:22:31,2311
2930,,,,518000034,15,1.4,118.449733,24.245238,225.0,0,2024-04-22 12:27:53,2119
2698,,,,518000034,15,0.2,118.449488,24.244965,225.0,0,2024-04-22 12:29:01,1952
2969,,,,518000034,15,1.1,118.446518,24.242255,285.0,0,2024-04-22 13:09:49,2096
2547,,,,518000034,15,6.3,118.439842,24.25963,345.0,0,2024-04-22 14:02:28,1772
2567,,,7327.0,518000034,15,6.6,118.442805,24.261613,54.0,0,2024-04-22 14:04:54,1770
2563,,,7327.0,518000034,15,4.9,118.461338,24.271545,145.0,0,2024-04-22 14:34:24,1776
2552,,,7327.0,518000034,15,4.7,118.46464,24.271228,74.0,0,2024-04-22 14:39:50,1770
2732,,,,518000034,15,6.1,118.465483,24.269873,145.0,0,2024-04-22 14:42:07,1884
2930,,,,518000034,15,2.3,118.463405,24.276795,314.0,0,2024-04-22 14:52:09,2050
2989,,,,518000034,15,0.1,118.463713,24.275072,175.0,0,2024-04-22 14:56:31,2092
3014,,,,518000034,15,1.0,118.464292,24.27501,55.0,0,2024-04-22 15:00:52,2127
2804,,,,518000034,15,0.7,118.464223,24.275045,294.0,0,2024-04-22 15:04:07,1958
2772,,,,518000034,15,0.5,118.464617,24.274215,144.0,0,2024-04-22 15:08:28,1937
3105,,,,518000034,15,1.3,118.464582,24.273477,174.0,0,2024-04-22 15:11:49,2177
2641,,,7327.0,518000034,15,1.0,118.464592,24.273122,174.0,0,2024-04-22 15:15:17,1808
2574,,,7327.0,518000034,15,4.9,118.465918,24.268878,154.0,0,2024-04-22 15:21:30,1785
3007,,,,518000034,15,1.6,118.473817,24.272208,54.0,0,2024-04-22 15:32:52,2100
2515,,,,518000034,15,5.9,118.469785,24.268578,214.0,0,2024-04-22 15:38:17,1719
3075,,,7327.0,518000034,15,1.2,118.475043,24.269797,34.0,0,2024-04-22 15:44:50,2158
2954,,,7327.0,518000034,15,0.5,118.475395,24.270068,54.0,0,2024-04-22 15:47:00,2066
2968,,,7327.0,518000034,15,0.4,118.475865,24.270883,14.0,0,2024-04-22 15:52:31,2055
2659,,,7327.0,518000034,15,0.4,118.476535,24.272123,24.0,0,2024-04-22 16:01:15,1848
2807,,,,518000034,15,0.6,118.477228,24.273108,44.0,0,2024-04-22 16:07:47,1976
2970,,,,518000034,15,0.9,118.479328,24.273573,74.0,0,2024-04-22 16:14:25,2120
2786,,,,518000034,15,0.2,118.479605,24.273953,304.0,0,2024-04-22 16:19:49,1956
2621,,,7327.0,518000034,15,0.1,118.479445,24.273833,234.0,0,2024-04-22 16:22:01,1841
3317,,,,518000034,15,0.1,118.479018,24.272985,214.0,0,2024-04-22 16:31:55,2395
2824,,,7327.0,518000034,15,0.0,118.47899,24.272952,224.0,0,2024-04-22 16:34:08,2031
2954,,,,518000034,15,3.0,118.474918,24.271313,254.0,0,2024-04-22 16:38:30,2111
2908,,,,518000034,15,4.6,118.469163,24.268712,244.0,0,2024-04-22 16:42:52,2051
2756,,,,518000034,15,1.1,118.465872,24.265877,204.0,0,2024-04-22 16:47:34,1964
2854,,,,518000034,15,1.1,118.465872,24.265877,204.0,0,2024-04-22 16:48:35,2031
2514,,,,518000034,15,5.0,118.469398,24.263542,125.0,0,2024-04-22 16:52:57,1786
2567,,,,518000034,15,3.2,118.474408,24.263883,324.0,0,2024-04-22 17:02:51,1804
2395,,,,518000034,15,1.9,118.472718,24.263682,314.0,0,2024-04-22 17:07:14,1660
2497,,,,518000034,15,0.5,118.471598,24.262038,234.0,0,2024-04-22 17:12:41,1750
3005,,,,518000034,15,0.9,118.471362,24.26277,294.0,0,2024-04-22 17:16:03,2151
3325,,,,518000034,15,3.9,118.468572,24.260445,224.0,0,2024-04-22 17:20:24,2374
2626,,,,518000034,15,4.3,118.464648,24.25653,224.0,0,2024-04-22 17:24:45,1917
3013,,,7327.0,518000034,15,4.5,118.462437,24.254902,234.0,0,2024-04-22 17:26:55,2176
2962,,,7327.0,518000034,15,4.1,118.457493,24.251653,234.0,0,2024-04-22 17:32:19,2138
2576,,,,518000034,15,0.5,118.456178,24.250962,34.0,0,2024-04-22 17:36:42,1844
2578,,,,518000034,15,0.4,118.456175,24.250955,274.0,0,2024-04-22 17:40:03,1849
2652,,,,518000034,15,0.4,118.45615,24.250975,354.0,0,2024-04-22 17:47:37,1904
2744,,,7327.0,518000034,15,0.5,118.456105,24.25093,224.0,0,2024-04-22 17:49:48,1981
2681,,,,518000034,15,0.5,118.45612,24.250958,324.0,0,2024-04-22 18:00:44,1935
2899,,,,518000034,15,0.1,118.456142,24.251017,24.0,0,2024-04-22 18:07:39,2118
2740,,,7327.0,518000034,15,0.1,118.45614,24.25104,314.0,0,2024-04-22 18:19:44,1988
2747,,,7327.0,518000034,15,0.5,118.45616,24.251023,94.0,0,2024-04-22 18:25:06,1982
2792,,,,518000034,15,0.2,118.456122,24.251007,44.0,0,2024-04-22 18:30:38,2017
3270,,,,518000034,15,0.3,118.456098,24.250985,224.0,0,2024-04-22 18:33:50,2377
2618,,,,518000034,15,0.3,118.456112,24.25102,44.0,0,2024-04-22 18:37:11,1889
2826,,,,518000034,15,0.4,118.456087,24.251008,194.0,0,2024-04-22 18:41:33,2063
2782,,,,518000034,15,0.3,118.456098,24.251095,354.0,0,2024-04-22 18:46:56,2009
2514,,,,518000034,15,0.2,118.456075,24.251095,274.0,0,2024-04-22 18:49:07,1807
2786,,,,518000034,15,0.6,118.456035,24.251052,174.0,0,2024-04-22 18:54:39,2051
3011,,,,518000034,15,0.6,118.456035,24.251052,174.0,0,2024-04-22 18:55:40,2185
2831,,,,518000034,15,0.5,118.456095,24.251078,134.0,0,2024-04-22 19:01:13,2063
2672,,,,518000034,15,0.2,118.456157,24.251035,114.0,0,2024-04-22 19:06:36,1941
2821,,,,518000034,15,0.2,118.456118,24.251065,34.0,0,2024-04-22 19:10:58,2037
2934,,,,518000034,15,0.4,118.455982,24.25099,234.0,0,2024-04-22 19:19:44,2147
2634,,,,518000034,15,0.7,118.455995,24.250995,274.0,0,2024-04-22 19:23:04,1908
3315,,,,518000034,15,0.7,118.455995,24.250995,274.0,0,2024-04-22 19:24:06,2391
2681,,,,518000034,15,0.2,118.455945,24.250965,44.0,0,2024-04-22 19:28:28,1924
2740,,,,518000034,15,0.8,118.45599,24.250953,234.0,0,2024-04-22 19:35:03,1970
2643,,,,518000034,15,0.9,118.455963,24.250988,344.0,0,2024-04-22 19:39:26,1915
3013,,,,518000034,15,0.4,118.45601,24.250997,94.0,0,2024-04-22 19:47:09,2167
2563,,,,518000034,15,0.6,118.45601,24.251027,4.0,0,2024-04-22 19:50:22,1828
2495,,,,518000034,15,0.5,118.456172,24.251082,74.0,0,2024-04-22 19:55:54,1795
2595,,,,518000034,15,0.5,118.456173,24.251097,4.0,0,2024-04-22 19:58:05,1878
2724,,,,518000034,15,0.5,118.456127,24.251083,254.0,0,2024-04-22 20:00:17,1966
2872,,,7327.0,518000034,15,0.5,118.455983,24.251033,164.0,0,2024-04-22 20:08:26,2065
2574,,,,518000034,15,0.3,118.455998,24.251012,144.0,0,2024-04-22 20:10:36,1862
2883,,,,518000034,15,0.3,118.455998,24.250963,164.0,0,2024-04-22 20:16:08,2087
2421,,,,518000034,15,0.2,118.455952,24.251017,324.0,0,2024-04-22 20:20:28,1745
2453,,,,518000034,15,0.2,118.455923,24.251078,334.0,0,2024-04-22 20:22:39,1766
2589,,,,518000034,15,0.2,118.455948,24.251028,154.0,0,2024-04-22 20:25:52,1862
2998,,,,518000034,15,0.2,118.45598,24.251013,174.0,0,2024-04-22 20:31:23,2152
2858,,,,518000034,15,0.2,118.455943,24.251052,4.0,0,2024-04-22 20:36:45,2078
2666,,,7327.0,518000034,15,0.1,118.45594,24.251048,324.0,0,2024-04-22 20:40:04,1924
2895,,,7327.0,518000034,15,0.4,118.455958,24.251053,264.0,0,2024-04-22 20:44:24,2109
2965,,,,518000034,15,0.1,118.455927,24.251057,274.0,0,2024-04-22 20:47:35,2173
2754,,,,518000034,15,0.1,118.45591,24.251035,184.0,0,2024-04-22 20:53:07,1994
2808,,,,518000034,15,0.3,118.455897,24.25104,294.0,0,2024-04-22 20:55:19,2031
2723,,,,518000034,15,0.1,118.45584,24.251058,264.0,0,2024-04-22 21:01:50,1946
2971,,,,518000034,15,0.1,118.455845,24.251048,154.0,0,2024-04-22 21:05:03,2148
2637,,,,518000034,15,0.1,118.455838,24.25106,14.0,0,2024-04-22 21:09:24,1922
2576,,,,518000034,15,0.4,118.45584,24.251032,174.0,0,2024-04-22 21:13:48,1873
2664,,,7327.0,518000034,15,0.2,118.45579,24.251073,284.0,0,2024-04-22 21:17:09,1896
2706,,,7327.0,518000034,15,0.1,118.455782,24.251028,184.0,0,2024-04-22 21:21:30,1930
