fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,0,,412450688,15,0.1,118.645783,24.860075,193.1,30,2024-04-16 06:49:33,769
1156,,0,,412450688,15,0.2,118.64583,24.860128,11.5,30,2024-04-16 07:01:33,944
1315,,0,,412450688,15,0.0,118.645868,24.860343,0.0,30,2024-04-16 07:49:27,1074
1041,,0,,412450688,15,0.1,118.645675,24.860542,0.0,30,2024-04-16 10:31:11,811
1352,,0,,412450688,15,0.2,118.645698,24.860498,148.2,30,2024-04-16 11:01:08,1095
1319,,0,,412450688,15,0.4,118.645752,24.86054,227.6,30,2024-04-16 11:43:05,1075
1140,,0,,412450688,15,0.2,118.64583,24.860465,0.0,30,2024-04-16 11:55:03,913
987,,0,,412450688,15,0.3,118.64582,24.8605,104.0,30,2024-04-16 12:07:01,778
1442,,0,,412450688,15,0.1,118.645933,24.860513,107.2,30,2024-04-16 15:00:45,1159
974,,0,,412450688,15,0.0,118.646125,24.860698,155.0,30,2024-04-16 15:24:41,770
1040,,0,,412450688,15,0.0,118.646223,24.86069,74.4,30,2024-04-16 15:48:38,804
1083,,0,,412450688,15,0.0,118.645972,24.86051,2.6,30,2024-04-16 16:00:36,856
1143,,0,,412450688,15,0.0,118.646017,24.86056,84.8,30,2024-04-16 16:18:33,905
898,,0,,412450688,15,0.1,118.645717,24.86038,63.1,30,2024-04-19 09:10:38,667
1370,,0,,412450688,15,0.5,118.64574,24.860463,16.3,30,2024-04-19 09:58:31,1038
1149,,0,,412450688,15,0.2,118.645992,24.860602,0.0,30,2024-04-19 11:34:25,904
1326,,0,,412450688,15,0.2,118.645947,24.860537,147.9,30,2024-04-19 11:46:23,1019
1034,,0,,412450688,15,0.0,118.645932,24.860388,1.3,30,2024-04-20 07:45:22,817
1615,,0,,412450688,15,0.0,118.64618,24.860345,0.0,30,2024-04-20 09:44:08,1259
959,,0,,412450688,15,0.1,118.645982,24.860708,78.3,30,2024-04-22 11:38:41,764
1078,,0,,412450688,15,0.0,118.646087,24.860738,0.0,30,2024-04-22 13:14:28,880
898,,0,,412450688,15,0.0,118.646025,24.860758,104.0,30,2024-04-22 13:27:25,709
1424,,0,,412450688,15,0.3,118.64575,24.860563,313.6,30,2024-04-23 12:01:04,1040
673,,0000000,,412450688,15,0.3,118.645647,24.860478,358.5,30,2024-04-24 09:22:41,481
994,,0000000,,412450688,15,0.3,118.645647,24.860478,358.5,30,2024-04-24 09:22:41,700
669,,0000000,,412450688,15,0.3,118.645647,24.860478,358.5,30,2024-04-24 09:22:41,479
950,,0000000,,412450688,15,0.0,118.645667,24.86055,280.6,30,2024-04-24 14:09:08,694
1299,,0000000,,412450688,15,0.0,118.645667,24.86055,280.6,30,2024-04-24 14:09:08,870
886,,0000000,,412450688,15,0.0,118.645667,24.86055,280.6,30,2024-04-24 14:09:08,656
857,,0000000,,412450688,15,0.1,118.645673,24.860527,0.0,30,2024-04-24 14:21:07,632
854,,0000000,,412450688,15,0.1,118.645673,24.860527,0.0,30,2024-04-24 14:21:07,620
718,,0000000,,412450688,15,0.1,118.645673,24.860527,0.0,30,2024-04-24 14:21:07,501
781,,0000000,,412450688,15,0.1,118.64555,24.86035,3.0,30,2024-04-26 03:05:18,568
956,,0000000,,412450688,15,0.1,118.64555,24.86035,3.0,30,2024-04-26 03:05:18,741
1027,,0000000,,412450688,15,0.1,118.64555,24.86035,3.0,30,2024-04-26 03:05:18,794
1147,,0000000,,412450688,15,0.0,118.645653,24.860502,111.4,30,2024-04-26 03:29:17,903
1180,,0000000,,412450688,15,0.0,118.645653,24.860502,111.4,30,2024-04-26 03:29:17,893
1143,,0000000,,412450688,15,0.0,118.645653,24.860502,111.4,30,2024-04-26 03:29:17,882
