fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3824,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879043,24.429988,360.0,0,2024-04-15 21:30:30,2742
3457,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87904,24.430035,360.0,0,2024-04-15 21:45:26,2478
3419,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87911,24.430038,360.0,0,2024-04-15 21:54:27,2430
3681,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879172,24.430062,360.0,0,2024-04-15 22:06:28,2624
3429,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879113,24.430088,360.0,0,2024-04-15 22:21:29,2474
3802,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879112,24.430072,360.0,0,2024-04-15 22:33:28,2676
3808,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87912,24.430103,360.0,0,2024-04-15 22:48:28,2685
3415,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879127,24.430067,360.0,0,2024-04-15 23:03:28,2433
3298,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87911,24.430063,360.0,0,2024-04-15 23:18:28,2337
3673,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879077,24.430028,360.0,0,2024-04-15 23:39:29,2584
3298,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879092,24.430047,360.0,0,2024-04-15 23:42:26,2343
3541,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879137,24.430088,360.0,0,2024-04-15 23:54:26,2514
3502,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879143,24.430115,360.0,0,2024-04-16 00:09:25,2461
3975,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87913,24.43012,360.0,0,2024-04-16 00:12:25,2760
3499,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879085,24.430092,360.0,0,2024-04-16 00:15:25,2485
3406,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879117,24.430092,360.0,0,2024-04-16 00:30:25,2406
3849,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879087,24.430053,360.0,0,2024-04-16 00:36:29,2703
3243,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879083,24.430065,360.0,0,2024-04-16 00:42:26,2305
3556,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.87909,24.430057,360.0,0,2024-04-16 00:45:26,2489
3448,0,BONX78,"DH$,*/X<\",413267480,1,0.0,117.879082,24.430053,360.0,0,2024-04-16 00:54:26,2444
