fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6592,,,MIN PU YU 08699,512908958,15,9.7,119.180267,25.129255,86.6,0,2024-04-20 09:15:52,4642
6402,,,MIN PU YU 08699,512908958,15,4.3,119.190547,25.130635,89.7,0,2024-04-20 09:19:22,4506
6185,,8699.0,,512908958,15,10.1,119.19784,25.13131,79.3,30,2024-04-20 09:21:52,4361
6143,,,MIN PU YU 08699,512908958,15,8.6,119.206927,25.132285,88.3,30,2024-04-20 09:25:01,4321
6143,,,MIN PU YU 08699,512908958,15,9.3,119.222333,25.133717,83.3,30,2024-04-20 09:30:21,4299
6343,,8699.0,,512908958,15,9.2,119.23836,25.135407,83.6,30,2024-04-20 09:35:51,4451
6184,,8699.0,,512908958,15,9.3,119.247013,25.136737,81.2,30,2024-04-20 09:38:51,4337
6345,,8699.0,,512908958,15,9.6,119.259587,25.139645,75.1,30,2024-04-20 09:43:21,4452
6197,,,MIN PU YU 08699,512908958,15,10.2,119.263722,25.140985,63.3,30,2024-04-20 09:44:49,4358
6316,,,MIN PU YU 08699,512908958,15,8.7,119.276133,25.14514,67.9,30,2024-04-20 09:49:21,4423
6473,,,MIN PU YU 08699,512908958,15,9.9,119.292627,25.153373,56.2,30,2024-04-20 09:55:51,4575
6351,,,MIN PU YU 08699,512908958,15,9.5,119.31148,25.163285,57.7,30,2024-04-20 10:03:21,4463
6356,,,MIN PU YU 08699,512908958,15,9.6,119.32356,25.170635,68.1,30,2024-04-20 10:08:21,4456
5691,,,MIN PU YU 08699,512908958,15,8.6,120.49296,25.57849,89.1,30,2024-04-20 17:48:49,3893
5334,,,MIN PU YU 08699,512908958,15,1.9,120.527815,25.581623,265.2,30,2024-04-20 18:37:33,3771
5214,,,MIN PU YU 08699,512908958,15,0.6,120.52889,25.581498,240.9,30,2024-04-20 19:53:14,3639
5436,,,MIN PU YU 08699,512908958,15,1.2,120.528943,25.581447,133.2,30,2024-04-20 19:55:24,3773
5645,,,MIN PU YU 08699,512908958,15,0.6,120.528803,25.581557,10.0,30,2024-04-20 20:50:31,3851
