fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2105,,,,412445527,15,0.2,117.639255,23.791905,0.0,0,2024-04-18 10:03:47,1393
2010,,,,412445527,15,0.3,117.639258,23.791878,0.0,0,2024-04-19 06:51:57,1375
2304,,,,412445527,15,0.3,117.639218,23.791962,236.9,0,2024-04-19 22:28:18,1632
2315,,,,412445527,15,0.2,117.639227,23.791937,229.3,0,2024-04-20 01:04:22,1661
2488,,,,412445527,15,0.0,117.639345,23.791973,0.0,0,2024-04-20 13:46:40,1763
2495,,,,412445527,15,0.1,117.639248,23.791903,158.5,0,2024-04-21 09:53:11,1871
2368,,,,412445527,15,55.2,117.77429,23.741723,204.2,0,2024-04-21 10:44:03,1721
2642,,,,412445527,15,0.0,117.639245,23.791987,134.1,0,2024-04-21 11:41:15,1962
2202,,,,412445527,15,0.1,117.63927,23.792032,311.3,0,2024-04-21 12:17:06,1587
2201,,,,412445527,15,0.1,117.639213,23.792038,0.0,0,2024-04-21 13:53:09,1584
2070,,,,412445527,15,0.2,117.639207,23.791933,60.6,0,2024-04-22 11:29:35,1486
2316,,,,412445527,15,0.3,117.639258,23.791977,0.0,0,2024-04-22 12:47:37,1690
2128,,,,412445527,15,0.3,117.639213,23.791985,0.0,0,2024-04-22 15:17:42,1497
2155,,,,412445527,15,28.1,117.616163,23.632288,45.1,0,2024-04-22 20:30:50,1550
