fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2888,,0,,412443953,0,11.2,119.270127,25.113112,220.0,30,2024-04-18 12:12:53,1876
2854,,0,,412443953,0,10.8,119.232408,25.072327,218.8,30,2024-04-18 12:29:52,1858
2937,,0,,412443953,0,11.0,119.22398,25.062417,218.2,30,2024-04-18 12:33:53,1874
2856,,0,,412443953,0,11.3,119.215588,25.052528,217.4,30,2024-04-18 12:37:53,1815
2775,,0,,412443953,0,11.6,119.206793,25.042813,221.1,30,2024-04-18 12:41:53,1774
2717,,0,,412443953,0,11.2,118.536915,24.403297,222.7,30,2024-04-18 17:42:53,1768
2741,,0,,412443953,0,11.0,118.525698,24.392663,225.8,30,2024-04-18 17:47:53,1776
2671,,0,,412443953,0,9.8,118.471222,24.341513,220.5,30,2024-04-18 18:11:54,1778
2702,,0,,412443953,0,11.3,118.462297,24.332913,221.4,30,2024-04-18 18:15:53,1799
2695,,0,,412443953,0,10.6,118.453267,24.324125,222.3,30,2024-04-18 18:19:53,1778
2729,,0,,412443953,0,11.4,117.586172,23.710243,262.7,30,2024-04-18 23:45:29,1783
2668,,0,,412443953,0,2.9,117.550998,23.745435,289.4,30,2024-04-19 00:10:09,1735
2796,,0,,412443953,0,0.3,117.550163,23.744272,0.0,30,2024-04-19 01:25:07,1786
2734,,0,,412443953,0,0.3,117.55001,23.744293,0.0,30,2024-04-19 01:35:17,1763
2571,,0,,412443953,0,0.7,117.549873,23.744315,0.0,30,2024-04-19 01:56:00,1645
2593,,0,,412443953,15,0.3,117.549862,23.744325,53.6,30,2024-04-19 02:30:54,1650
2675,,0,,412443953,0,0.8,117.549817,23.744372,0.0,30,2024-04-19 03:00:29,1783
2641,,0,,412443953,0,0.8,117.54992,23.744323,0.0,30,2024-04-19 03:13:18,1725
2497,,0,,412443953,0,0.3,117.549825,23.744368,0.0,30,2024-04-19 03:25:17,1660
2881,,0,,412443953,0,1.1,117.54965,23.744412,0.0,30,2024-04-19 03:40:06,1884
2935,,0,,412443953,0,0.2,117.549515,23.744575,0.0,30,2024-04-19 03:50:18,1925
2938,,0,,412443953,0,0.2,117.549333,23.744665,0.0,30,2024-04-19 04:00:50,1931
2819,,0,,412443953,0,0.8,117.549365,23.744637,0.0,30,2024-04-19 04:10:07,1853
3019,,0,,412443953,0,0.1,117.549225,23.744865,0.0,30,2024-04-19 05:35:08,2064
3220,,0,,412443953,0,0.4,117.549235,23.744953,0.0,30,2024-04-19 05:45:30,2215
3050,,0,,412443953,0,0.3,117.549238,23.744902,0.0,30,2024-04-19 05:55:59,2082
3144,,0,,412443953,0,0.2,117.54925,23.744762,0.0,30,2024-04-19 07:00:17,2207
3349,,0,,412443953,15,0.0,117.54941,23.744503,0.0,30,2024-04-19 08:00:17,2330
3373,,0,,412443953,0,0.5,117.54924,23.744788,0.0,30,2024-04-19 08:05:04,2360
3299,,0,,412443953,0,0.2,117.549225,23.74471,0.0,30,2024-04-19 08:15:18,2289
3334,,0,,412443953,0,0.5,117.54932,23.74454,0.0,30,2024-04-19 08:25:30,2317
3290,,0,,412443953,0,1.1,117.54936,23.744527,0.0,30,2024-04-19 08:35:07,2266
3553,,0,,412443953,0,1.9,117.549702,23.745262,0.0,30,2024-04-19 09:05:28,2463
3603,,0,,412443953,0,0.3,117.550383,23.746458,0.0,30,2024-04-19 09:50:28,2474
3356,,0,,412443953,0,0.1,117.550675,23.74607,0.0,30,2024-04-19 10:50:38,2326
3681,,0,,412443953,0,3.7,117.55075,23.746112,299.4,30,2024-04-19 11:00:04,2538
3401,,0,,412443953,0,5.2,117.537022,23.76461,336.2,30,2024-04-19 11:15:09,2377
3228,,0,,412443953,0,0.2,117.53457,23.768272,0.0,30,2024-04-19 11:25:28,2215
3462,,0,,412443953,0,0.3,117.534505,23.768332,0.0,30,2024-04-19 11:35:38,2410
3219,,0,,412443953,0,0.3,117.534758,23.76832,0.0,30,2024-04-19 13:00:08,2278
3083,,0,,412443953,0,0.2,117.534802,23.76829,0.0,30,2024-04-19 13:10:48,2126
3337,,0,,412443953,0,0.0,117.534998,23.768275,0.0,30,2024-04-19 14:55:08,2307
3418,,0,,412443953,0,0.7,117.534998,23.768292,0.0,30,2024-04-19 15:05:18,2352
3210,,0,,412443953,0,0.0,117.535078,23.768312,0.0,30,2024-04-19 15:25:49,2203
3341,,0,,412443953,0,0.5,117.53506,23.768265,0.0,30,2024-04-19 15:35:49,2308
