fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,TP-06-66          9V,994130016,15,0.0,120.294563,22.583125,30.4,0,2024-04-17 13:18:55,3163
4606,,,TP-06-66          9V,994130016,15,0.0,120.294553,22.583138,30.4,0,2024-04-17 13:22:52,3125
4969,,,TP-06-66          9V,994130016,15,0.0,120.294592,22.58312,30.4,0,2024-04-17 13:26:06,3344
4983,,,TP-06-66          9V,994130016,15,0.0,120.294583,22.583115,30.4,0,2024-04-17 13:31:25,3360
4658,,,TP-06-66          9V,994130016,15,0.0,120.294558,22.583127,30.4,0,2024-04-17 13:34:35,3151
4613,,,TP-06-66          9V,994130016,15,0.0,120.294568,22.583127,30.4,0,2024-04-17 13:38:50,3123
4792,,,TP-06-66          9V,994130016,15,0.0,120.29454,22.583128,30.4,0,2024-04-17 13:41:59,3258
5051,,,TP-06-66          9V,994130016,15,0.0,120.294582,22.583165,30.4,0,2024-04-17 13:47:11,3386
5275,,,TP-06-66          9V,994130016,15,0.0,120.294517,22.583122,30.4,0,2024-04-17 13:49:17,3524
4946,,,TP-06-66          9V,994130016,15,0.1,120.294535,22.583123,30.4,0,2024-04-17 13:55:36,3303
4787,,,TP-06-66          9V,994130016,15,0.1,120.294538,22.583117,30.4,0,2024-04-17 13:59:49,3223
5049,,,TP-06-66          9V,994130016,15,0.1,120.294542,22.583108,30.4,0,2024-04-17 14:01:56,3377
4681,,,TP-06-66          9V,994130016,15,0.0,120.294567,22.583162,30.4,0,2024-04-17 14:05:06,3175
