fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1316,,0.0,,412450888,15,0.0,118.74302,24.723555,0.0,30,2024-04-15 21:37:03,1051
1032,,0.0,,412450888,15,0.1,118.742985,24.723615,0.0,30,2024-04-15 21:42:03,806
1274,,,MINSHIYU02772       ,412450888,15,0.1,118.74303,24.723677,0.0,0,2024-04-15 21:55:03,1025
1282,,,MINSHIYU02772       ,412450888,15,0.1,118.742932,24.723685,0.0,0,2024-04-15 22:00:04,1033
1301,,,MINSHIYU02772       ,412450888,15,0.2,118.742847,24.723777,0.0,0,2024-04-15 22:10:04,1003
971,,,MINSHIYU02772       ,412450888,15,0.0,118.74292,24.723728,0.0,0,2024-04-15 22:37:06,758
1029,,,MINSHIYU02772       ,412450888,15,0.2,118.742843,24.723743,18.0,0,2024-04-15 22:55:06,802
928,,0.0,,412450888,15,0.1,118.742878,24.723737,0.0,30,2024-04-15 23:12:07,738
1148,,0.0,,412450888,15,0.1,118.742818,24.723702,0.0,30,2024-04-15 23:28:07,925
1147,,0.0,,412450888,15,0.1,118.742785,24.723703,0.0,30,2024-04-15 23:37:06,910
912,,0.0,,412450888,15,0.1,118.742798,24.723743,0.0,30,2024-04-15 23:48:08,691
1257,,0.0,,412450888,15,0.1,118.742825,24.723738,0.0,30,2024-04-16 00:00:08,997
971,,0.0,,412450888,15,0.1,118.742822,24.723738,0.0,30,2024-04-16 00:12:07,754
793,,0.0,,412450888,15,0.0,118.742437,24.723182,0.0,30,2024-04-16 00:25:08,582
783,,0.0,,412450888,15,0.1,118.742807,24.723742,0.0,30,2024-04-16 00:36:08,602
792,,0.0,,412450888,15,0.1,118.742842,24.723738,0.0,30,2024-04-16 00:49:08,611
1365,,0.0,,412450888,15,0.1,118.742798,24.723722,0.0,30,2024-04-16 00:52:09,1047
1489,,0.0,,412450888,15,0.0,118.742803,24.72372,0.0,30,2024-04-16 01:00:09,1082
1182,,0.0,,412450888,15,0.0,118.742788,24.723702,0.0,30,2024-04-16 01:12:09,914
1137,,0.0,,412450888,15,0.0,118.742838,24.723615,0.0,30,2024-04-16 01:43:11,874
976,,0.0,,412450888,15,0.0,118.742895,24.72357,0.0,30,2024-04-16 01:48:12,775
960,,0.0,,412450888,15,0.1,118.742858,24.723577,0.0,30,2024-04-16 02:19:13,745
841,,0.0,,412450888,15,0.2,118.74294,24.723503,0.0,30,2024-04-16 02:31:13,659
1016,,0.0,,412450888,15,0.0,118.742847,24.723578,174.6,30,2024-04-16 02:36:14,791
1356,,0.0,,412450888,15,0.0,118.742835,24.72359,0.0,30,2024-04-16 02:49:12,970
1327,,0.0,,412450888,15,0.2,118.742815,24.723598,0.0,30,2024-04-16 03:00:13,983
1208,,,MINSHIYU02772       ,412450888,15,0.1,118.742837,24.723567,0.0,0,2024-04-16 03:04:13,965
1190,,,MINSHIYU02772       ,412450888,15,0.0,118.742848,24.723558,0.0,0,2024-04-16 03:07:13,922
1218,,0.0,,412450888,15,0.0,118.742902,24.723545,0.0,30,2024-04-16 03:12:14,937
1251,,0.0,,412450888,15,0.2,118.742942,24.723485,0.0,30,2024-04-16 03:19:14,959
897,,,MINSHIYU02772       ,412450888,15,0.2,118.742902,24.723522,269.9,0,2024-04-16 03:55:15,677
752,,0.0,,412450888,15,0.0,118.742848,24.72356,0.0,30,2024-04-16 04:19:16,573
1038,,0.0,,412450888,15,0.1,118.742975,24.72348,0.0,30,2024-04-16 04:52:18,751
1122,,,MINSHIYU02772       ,412450888,15,0.1,118.742837,24.723642,0.0,0,2024-04-16 06:07:20,850
1375,,,MINSHIYU02772       ,412450888,15,0.0,118.742837,24.723622,0.0,0,2024-04-16 06:22:20,1133
1371,,,MINSHIYU02772       ,412450888,15,0.0,118.742838,24.723632,0.0,0,2024-04-16 06:34:21,1047
943,,,MINSHIYU02772       ,412450888,15,0.0,118.74284,24.723622,0.0,0,2024-04-16 06:43:20,761
986,,,MINSHIYU02772       ,412450888,15,0.1,118.74285,24.723635,0.0,0,2024-04-16 06:46:21,787
1448,,,MINSHIYU02772       ,412450888,15,0.0,118.742835,24.723635,0.0,0,2024-04-16 06:58:21,1187
1460,,,MIN SHI YU 02772    ,412450888,15,1.1,118.7432,24.723912,0.0,0,2024-04-16 07:14:35,1146
1563,,,MIN SHI YU 02772    ,412450888,15,7.7,118.748662,24.719912,123.1,0,2024-04-16 07:18:35,1200
