fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,64116--16-99%       ,641160016,15,0.0,120.623322,26.67127,43.2,0,2024-04-29 06:06:29,2938
4425,,,64116--16-99%       ,641160016,15,0.3,120.622747,26.671098,251.5,0,2024-04-29 06:09:50,3006
4444,,,64116--16-99%       ,641160016,15,0.3,120.622747,26.671098,251.5,0,2024-04-29 06:09:50,3028
4393,,,64116--16-99%       ,641160016,15,1.5,120.623265,26.666983,173.5,0,2024-04-29 06:15:37,3018
4298,,,64116--16-99%       ,641160016,15,4.3,120.628497,26.65498,160.3,0,2024-04-29 06:22:18,2949
4390,,,64116--16-99%       ,641160016,15,4.4,120.629252,26.648268,174.2,0,2024-04-29 06:25:37,2995
4437,,,64116--16-99%       ,641160016,15,5.2,120.629612,26.639345,177.9,0,2024-04-29 06:29:14,3044
4532,,,64116--16-99%       ,641160016,15,5.2,120.629612,26.639345,177.9,0,2024-04-29 06:29:14,3085
4331,,,64116--16-99%       ,641160016,15,5.1,120.631805,26.643558,1.4,0,2024-04-29 06:36:13,2948
4733,,,64116--16-99%       ,641160016,15,5.0,120.631222,26.659908,358.1,0,2024-04-29 06:43:04,3221
4274,,,64116--16-99%       ,641160016,15,5.0,120.631222,26.659908,358.1,0,2024-04-29 06:43:04,2909
4393,,,64116--16-99%       ,641160016,15,5.0,120.631222,26.659908,358.1,0,2024-04-29 06:43:04,2970
4388,,,64116--16-99%       ,641160016,15,5.0,120.631222,26.659908,358.1,0,2024-04-29 06:43:04,2965
4409,,,64116--16-99%       ,641160016,15,5.3,120.619487,26.731583,180.3,0,2024-04-29 08:03:20,2990
4391,,,64116--16-99%       ,641160016,15,5.3,120.619395,26.723537,180.5,0,2024-04-29 08:06:33,2957
4715,,,64116--16-99%       ,641160016,15,5.2,120.619413,26.707363,179.3,0,2024-04-29 08:13:03,3187
4287,,,64116--16-99%       ,641160016,15,2.9,120.6195,26.70303,178.9,0,2024-04-29 08:16:16,2894
4322,,,64116--16-99%       ,641160016,15,2.9,120.619512,26.698542,179.8,0,2024-04-29 08:19:33,2929
4392,,,64116--16-99%       ,641160016,15,4.7,120.619475,26.6914,180.2,0,2024-04-29 08:22:49,2965
4330,,,64116--16-99%       ,641160016,15,5.2,120.619522,26.683557,179.6,0,2024-04-29 08:26:03,2888
4597,,,64116--16-99%       ,641160016,15,5.3,120.61961,26.675497,179.4,0,2024-04-29 08:29:18,3062
4404,,,64116--16-99%       ,641160016,15,5.3,120.619575,26.659488,180.1,0,2024-04-29 08:35:49,2936
4531,,,64116--16-99%       ,641160016,15,5.5,120.619535,26.651337,180.2,0,2024-04-29 08:38:59,3052
4605,,,64116--16-99%       ,641160016,15,5.5,120.619535,26.651337,180.2,0,2024-04-29 08:38:59,3078
4553,,,64116--16-99%       ,641160016,15,2.8,120.60985,26.638017,287.9,0,2024-04-29 08:48:49,3055
4508,,,64116--16-99%       ,641160016,15,6.0,120.605838,26.646553,337.1,0,2024-04-29 08:52:06,3015
4526,,,64116--16-99%       ,641160016,15,6.0,120.605838,26.646553,337.1,0,2024-04-29 08:52:06,3026
4580,,,64116--16-99%       ,641160016,15,6.0,120.606885,26.66595,359.3,0,2024-04-29 08:59:06,3059
4416,,,64116--16-99%       ,641160016,15,5.8,120.606137,26.68536,359.8,0,2024-04-29 09:06:09,2985
4400,,,64116--16-99%       ,641160016,15,5.8,120.606137,26.68536,359.8,0,2024-04-29 09:06:09,2979
4638,,,64116--16-99%       ,641160016,15,5.8,120.605673,26.703038,357.4,0,2024-04-29 09:12:39,3132
4789,,,64116--16-99%       ,641160016,15,4.6,120.604047,26.710615,349.1,0,2024-04-29 09:16:15,3238
4459,,,64116--16-99%       ,641160016,15,0.2,120.603912,26.710907,337.4,0,2024-04-29 09:21:47,2953
4536,,,64116--16-99%       ,641160016,15,0.1,120.603637,26.711173,317.2,0,2024-04-29 09:24:48,2972
4417,,,64116--16-99%       ,641160016,15,0.1,120.603272,26.71137,301.0,0,2024-04-29 09:30:20,2898
4588,,,64116--16-99%       ,641160016,15,0.1,120.603272,26.71137,301.0,0,2024-04-29 09:32:53,3065
4747,,,64116--16-99%       ,641160016,15,0.1,120.602778,26.711517,288.3,0,2024-04-29 09:38:24,3180
4533,,,64116--16-99%       ,641160016,15,0.1,120.602305,26.711655,288.0,0,2024-04-29 09:41:28,3039
4533,,,64116--16-99%       ,641160016,15,0.1,120.601753,26.711613,265.1,0,2024-04-29 09:47:00,3019
4627,,,64116--16-99%       ,641160016,15,0.1,120.601753,26.711613,265.1,0,2024-04-29 09:49:33,3086
4717,,,64116--16-99%       ,641160016,15,6.5,120.58641,26.72133,305.2,0,2024-04-29 09:52:41,3132
4746,,,64116--16-99%       ,641160016,15,8.3,120.600632,26.711583,127.4,0,2024-04-29 09:56:50,3164
4691,,,64116--16-99%       ,641160016,15,0.2,120.600255,26.711525,260.1,0,2024-04-29 10:02:26,3141
4588,,,64116--16-99%       ,641160016,15,0.2,120.599607,26.711435,261.1,0,2024-04-29 10:05:29,3058
4538,,,64116--16-99%       ,641160016,15,0.2,120.599607,26.711435,261.1,0,2024-04-29 10:08:01,3015
4709,,,64116--16-99%       ,641160016,15,0.2,120.598922,26.711317,259.0,0,2024-04-29 10:13:55,3163
4845,,,64116--16-99%       ,641160016,15,0.0,120.598878,26.711222,202.2,0,2024-04-29 10:19:29,3247
4739,,,64116--16-99%       ,641160016,15,0.0,120.598858,26.711157,195.4,0,2024-04-29 10:22:26,3140
4861,,,64116--16-99%       ,641160016,15,0.0,120.598852,26.711122,189.6,0,2024-04-29 10:27:58,3238
4854,,,64116--16-99%       ,641160016,15,0.0,120.598852,26.711122,189.6,0,2024-04-29 10:30:32,3230
4730,,,64116--16-99%       ,641160016,15,0.0,120.59885,26.711087,182.4,0,2024-04-29 10:36:05,3119
4527,,,64116--16-99%       ,641160016,15,0.0,120.598838,26.711077,226.2,0,2024-04-29 10:39:33,2988
4707,,,64116--16-99%       ,641160016,15,0.0,120.598838,26.711077,226.2,0,2024-04-29 10:42:05,3081
4469,,,64116--16-99%       ,641160016,15,0.0,120.598843,26.711047,171.5,0,2024-04-29 10:46:06,2939
4472,,,64116--16-99%       ,641160016,15,0.0,120.598857,26.711035,134.3,0,2024-04-29 10:51:37,2939
4469,,,64116--16-99%       ,641160016,15,0.0,120.598857,26.711013,179.9,0,2024-04-29 10:57:07,2899
4509,,,64116--16-99%       ,641160016,15,0.0,120.598857,26.711013,179.9,0,2024-04-29 10:59:38,2917
4492,,,64116--16-99%       ,641160016,15,0.0,120.598847,26.711003,221.8,0,2024-04-29 11:05:11,2942
4400,,,64116--16-99%       ,641160016,15,0.0,120.598857,26.710987,151.7,0,2024-04-29 11:08:09,2894
4443,,,64116--16-99%       ,641160016,15,0.0,120.598857,26.710987,151.7,0,2024-04-29 11:10:41,2907
4660,,,64116--16-99%       ,641160016,15,0.0,120.598868,26.710952,163.3,0,2024-04-29 11:16:22,3038
4505,,,64116--16-99%       ,641160016,15,0.0,120.598872,26.710938,167.3,0,2024-04-29 11:19:20,2920
4529,,,64116--16-99%       ,641160016,15,0.0,120.598872,26.710938,167.3,0,2024-04-29 11:19:20,2930
4398,,,64116--16-99%       ,641160016,15,0.0,120.59888,26.710942,65.9,0,2024-04-29 11:27:24,2851
4589,,,64116--16-99%       ,641160016,15,0.0,120.59888,26.710913,179.9,0,2024-04-29 11:33:02,2968
4387,,,64116--16-99%       ,641160016,15,0.0,120.59888,26.710913,179.9,0,2024-04-29 11:33:02,2847
4507,,,64116--16-99%       ,641160016,15,0.0,120.598898,26.710892,155.8,0,2024-04-29 11:41:45,2924
4552,,,64116--16-99%       ,641160016,15,0.0,120.598898,26.710892,155.8,0,2024-04-29 11:44:20,2953
4328,,,64116--16-99%       ,641160016,15,0.0,120.598918,26.710862,149.1,0,2024-04-29 11:49:47,2806
4492,,,64116--16-99%       ,641160016,15,0.0,120.598928,26.71085,142.4,0,2024-04-29 11:52:52,2913
4266,,,64116--16-99%       ,641160016,15,0.0,120.598935,26.710823,167.3,0,2024-04-29 11:58:39,2758
4585,,,64116--16-99%       ,641160016,15,0.0,120.598935,26.710823,167.3,0,2024-04-29 12:01:15,2926
4278,,,64116--16-99%       ,641160016,15,0.0,120.598955,26.71082,100.5,0,2024-04-29 12:04:31,2770
4591,,,64116--16-99%       ,641160016,15,0.0,120.598955,26.71082,100.5,0,2024-04-29 12:07:06,2934
4210,,,64116--16-99%       ,641160016,15,0.0,120.598953,26.710792,183.0,0,2024-04-29 12:14:16,2698
4467,,,64116--16-99%       ,641160016,15,0.0,120.598968,26.710793,82.9,0,2024-04-29 12:17:50,2854
4410,,,64116--16-99%       ,641160016,15,0.0,120.598968,26.710793,82.9,0,2024-04-29 12:20:28,2834
4271,,,64116--16-99%       ,641160016,15,0.0,120.598967,26.710805,352.7,0,2024-04-29 12:25:55,2734
4249,,,64116--16-99%       ,641160016,15,0.0,120.599013,26.710765,133.7,0,2024-04-29 12:28:56,2724
4256,,,64116--16-99%       ,641160016,15,0.0,120.599072,26.710792,62.9,0,2024-04-29 12:34:24,2709
4347,,,64116--16-99%       ,641160016,15,0.0,120.599072,26.710792,62.9,0,2024-04-29 12:36:57,2763
4270,,,64116--16-99%       ,641160016,15,0.0,120.599107,26.710732,152.4,0,2024-04-29 12:43:08,2720
4330,,,64116--16-99%       ,641160016,15,0.0,120.599275,26.71073,90.6,0,2024-04-29 12:47:16,2778
4301,,,64116--16-99%       ,641160016,15,0.0,120.599275,26.71073,90.6,0,2024-04-29 12:49:49,2750
4462,,,64116--16-99%       ,641160016,15,0.0,120.599275,26.71073,90.6,0,2024-04-29 12:49:49,2847
4137,,,64116--16-99%       ,641160016,15,0.0,120.599722,26.710653,114.5,0,2024-04-29 12:58:17,2632
4317,,,64116--16-99%       ,641160016,15,0.0,120.599722,26.710653,114.5,0,2024-04-29 13:00:51,2716
4307,,,64116--16-99%       ,641160016,15,0.0,120.59982,26.710585,127.8,0,2024-04-29 13:06:34,2716
4300,,,64116--16-99%       ,641160016,15,0.0,120.599928,26.710572,97.8,0,2024-04-29 13:10:07,2707
4399,,,64116--16-99%       ,641160016,15,0.0,120.600008,26.710498,135.6,0,2024-04-29 13:16:04,2785
4322,,,64116--16-99%       ,641160016,15,0.0,120.600008,26.710498,135.6,0,2024-04-29 13:18:40,2758
4250,,,64116--16-99%       ,641160016,15,0.0,120.600103,26.710555,56.3,0,2024-04-29 13:22:04,2677
4345,,,64116--16-99%       ,641160016,15,0.0,120.600167,26.710598,52.6,0,2024-04-29 13:27:30,2737
4449,,,64116--16-99%       ,641160016,15,0.0,120.600233,26.71064,55.0,0,2024-04-29 13:33:13,2796
4204,,,64116--16-99%       ,641160016,15,0.0,120.600233,26.71064,55.0,0,2024-04-29 13:35:49,2655
4093,,,64116--16-99%       ,641160016,15,0.0,120.60028,26.710655,70.2,0,2024-04-29 13:38:50,2570
4286,,,64116--16-99%       ,641160016,15,0.0,120.600327,26.7107,42.8,0,2024-04-29 13:44:23,2681
4293,,,64116--16-99%       ,641160016,15,0.0,120.600327,26.7107,42.8,0,2024-04-29 13:46:58,2677
4178,,,64116--16-99%       ,641160016,15,0.0,120.600422,26.710738,65.7,0,2024-04-29 13:52:31,2611
4342,,,64116--16-99%       ,641160016,15,0.0,120.600583,26.710725,95.2,0,2024-04-29 13:55:28,2684
4088,,,64116--16-99%       ,641160016,15,0.0,120.600583,26.710725,95.2,0,2024-04-29 13:58:02,2584
4169,,,64116--16-99%       ,641160016,15,0.0,120.60076,26.710715,93.6,0,2024-04-29 14:04:40,2575
4034,,,64116--16-99%       ,641160016,15,0.0,120.600935,26.710748,77.9,0,2024-04-29 14:10:15,2532
4471,,,64116--16-99%       ,641160016,15,0.0,120.60096,26.710782,33.8,0,2024-04-29 14:13:15,2811
4428,,,64116--16-99%       ,641160016,15,0.0,120.60096,26.710782,33.8,0,2024-04-29 14:15:49,2800
4090,,,64116--16-99%       ,641160016,15,0.0,120.600983,26.710818,29.6,0,2024-04-29 14:21:22,2539
4192,,,64116--16-99%       ,641160016,15,0.0,120.600988,26.710827,28.2,0,2024-04-29 14:26:51,2608
4290,,,64116--16-99%       ,641160016,15,0.0,120.600943,26.710922,337.0,0,2024-04-29 14:29:48,2677
4139,,,64116--16-99%       ,641160016,15,0.0,120.600932,26.711027,354.3,0,2024-04-29 14:35:19,2588
4345,,,64116--16-99%       ,641160016,15,0.0,120.600932,26.711027,354.3,0,2024-04-29 14:37:53,2707
4176,,,64116--16-99%       ,641160016,15,0.1,120.601387,26.711025,90.2,0,2024-04-29 14:40:51,2587
4343,,,64116--16-99%       ,641160016,15,0.0,120.601615,26.711048,83.4,0,2024-04-29 14:46:38,2685
4223,,,64116--16-99%       ,641160016,15,0.0,120.601615,26.711048,83.4,0,2024-04-29 14:49:13,2604
4075,,,64116--16-99%       ,641160016,15,0.1,120.602165,26.710953,100.9,0,2024-04-29 14:54:52,2500
4150,,,64116--16-99%       ,641160016,15,0.1,120.602618,26.710797,111.1,0,2024-04-29 14:58:05,2533
3903,,,64116--16-99%       ,641160016,15,0.1,120.602618,26.710797,111.1,0,2024-04-29 15:00:36,2367
3974,,,64116--16-99%       ,641160016,15,0.1,120.603077,26.710573,118.5,0,2024-04-29 15:05:10,2410
3757,,,64116--16-99%       ,641160016,15,0.1,120.603408,26.710423,116.7,0,2024-04-29 15:10:44,2271
