fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,EA90                ,416999990,15,0.0,120.324697,22.573803,0.0,0,2024-04-17 08:27:15,1263
1796,,,EA90                ,416999990,15,0.0,120.324695,22.573792,0.0,0,2024-04-17 08:31:15,1285
1732,,,EA90                ,416999990,15,0.0,120.324695,22.573797,0.0,0,2024-04-17 08:35:14,1239
1453,,       ,,416999990,15,0.0,120.324698,22.57379,0.0,0,2024-04-17 08:39:16,1103
2106,,       ,,416999990,15,0.0,120.324698,22.573788,0.0,0,2024-04-17 08:41:16,1526
1700,,       ,,416999990,15,0.0,120.324697,22.57379,0.0,0,2024-04-17 08:47:16,1235
1581,,       ,,416999990,15,0.0,120.3247,22.573783,0.0,0,2024-04-17 08:51:16,1161
1400,,,EA90                ,416999990,15,0.0,120.3247,22.573783,0.0,0,2024-04-17 08:54:16,1079
1441,,,EA90                ,416999990,15,0.0,120.324695,22.57378,0.0,0,2024-04-17 08:58:16,1086
1416,,,EA90                ,416999990,15,0.0,120.324692,22.573773,0.0,0,2024-04-17 09:01:17,1068
1581,,       ,,416999990,15,0.0,120.324695,22.573777,0.0,0,2024-04-17 09:08:16,1178
1482,,       ,,416999990,15,0.0,120.32469,22.573785,0.0,0,2024-04-17 09:13:16,1135
1473,,       ,,416999990,15,0.0,120.324692,22.57379,0.0,0,2024-04-17 09:20:17,1100
1353,,,EA90                ,416999990,15,0.0,120.3247,22.573787,0.0,0,2024-04-17 09:23:17,1034
1402,,,EA90                ,416999990,15,0.0,120.324695,22.573787,0.0,0,2024-04-17 09:28:17,1076
1626,,       ,,416999990,15,0.0,120.324635,22.573835,0.0,0,2024-04-17 09:32:11,1204
1583,,       ,,416999990,15,0.0,120.324682,22.573823,0.0,0,2024-04-22 10:16:12,1189
1586,,,122333DE            ,416999990,15,0.0,120.324687,22.573827,0.0,0,2024-04-22 10:18:09,1219
1805,,,122333DE            ,416999990,15,0.0,120.3247,22.573828,0.0,0,2024-04-22 10:24:12,1326
1691,,       ,,416999990,15,0.0,120.324715,22.57382,0.0,0,2024-04-22 10:28:12,1288
2050,,       ,,416999990,15,0.0,120.324717,22.573813,0.0,0,2024-04-22 10:33:12,1502
2058,,,122333DE            ,416999990,15,0.0,120.324715,22.57381,0.0,0,2024-04-22 10:37:10,1500
1489,,,122333DE            ,416999990,15,0.0,120.32456,22.573868,0.0,0,2024-04-22 10:39:45,1155
1862,,,122333DE            ,416999990,15,0.0,120.324703,22.573847,0.0,0,2024-04-22 11:54:09,1367
1491,,       ,,416999990,15,0.0,120.324697,22.573848,0.0,0,2024-04-22 11:59:09,1174
1646,,       ,,416999990,15,0.0,120.324698,22.573855,0.0,0,2024-04-22 12:01:09,1244
1818,,       ,,416999990,15,0.0,120.32469,22.57386,0.0,0,2024-04-22 12:05:07,1372
1642,,       ,,416999990,15,0.0,120.324692,22.57386,0.0,0,2024-04-22 12:11:10,1261
1424,,       ,,416999990,15,0.0,120.324695,22.573862,0.0,0,2024-04-22 12:13:10,1135
1594,,       ,,416999990,15,0.0,120.324707,22.573852,0.0,0,2024-04-22 12:19:08,1214
1488,,       ,,416999990,15,0.0,120.324712,22.573853,0.0,0,2024-04-22 12:22:09,1172
1807,,,AZAZ11              ,416999990,15,0.0,120.32471,22.57385,0.0,0,2024-04-22 12:27:08,1336
1873,,,AZAZ11              ,416999990,15,0.0,120.324705,22.573852,0.0,0,2024-04-22 12:30:08,1379
1547,,       ,,416999990,15,0.0,120.324713,22.573855,0.0,0,2024-04-22 12:38:09,1226
1879,,       ,,416999990,15,0.0,120.324725,22.573847,0.0,0,2024-04-22 12:44:08,1391
1985,,       ,,416999990,15,0.0,120.324727,22.573838,0.0,0,2024-04-22 12:48:10,1458
1654,,       ,,416999990,15,0.0,120.324728,22.573837,0.0,0,2024-04-22 12:52:11,1258
1583,,       ,,416999990,15,0.0,120.324732,22.573835,0.0,0,2024-04-22 12:56:11,1210
1748,,       ,,416999990,15,0.0,120.324728,22.573837,0.0,0,2024-04-22 12:59:12,1305
1602,,       ,,416999990,15,0.0,120.324727,22.573838,0.0,0,2024-04-22 13:01:12,1229
1645,,,AZAZ11              ,416999990,15,0.0,120.32472,22.573857,0.0,0,2024-04-22 13:09:11,1242
1851,,,AZAZ11              ,416999990,15,0.0,120.32472,22.573862,0.0,0,2024-04-22 13:13:11,1321
1692,,       ,,416999990,15,0.0,120.324728,22.573862,0.0,0,2024-04-22 13:17:09,1278
1640,,       ,,416999990,15,0.0,120.32473,22.573862,0.0,0,2024-04-22 13:18:09,1234
1306,,       ,,416999990,15,0.0,120.324707,22.573852,0.0,0,2024-04-22 13:25:09,1049
2639,,       ,,416999990,15,0.0,120.3247,22.573853,0.0,0,2024-04-22 13:28:12,1825
1657,,       ,,416999990,15,0.0,120.3247,22.573858,0.0,0,2024-04-22 13:34:12,1237
1855,,       ,,416999990,15,0.0,120.324707,22.573857,0.0,0,2024-04-22 13:39:10,1339
1420,,       ,,416999990,15,0.0,120.324717,22.57386,0.0,0,2024-04-22 13:43:11,1095
1364,,       ,,416999990,15,0.0,120.324723,22.573865,0.0,0,2024-04-22 13:45:12,1033
1419,,       ,,416999990,15,0.0,120.324725,22.573853,0.0,0,2024-04-22 13:48:10,1061
1479,,,AZAZ11              ,416999990,15,0.0,120.324723,22.573845,0.0,0,2024-04-22 13:53:11,1092
1606,,       ,,416999990,15,0.0,120.324717,22.573848,0.0,0,2024-04-22 13:56:13,1142
1070,,       ,,416999990,15,0.0,120.324728,22.573875,0.0,0,2024-04-24 17:23:27,753
1041,,,YA                  ,416999990,15,0.0,120.324717,22.573868,0.0,0,2024-04-24 17:27:24,750
1310,,,YA                  ,416999990,15,0.0,120.324703,22.573872,0.0,0,2024-04-24 17:31:24,847
1250,,       ,,416999990,15,0.0,120.324707,22.57387,0.0,0,2024-04-24 17:36:24,829
1038,,       ,,416999990,15,0.0,120.324708,22.57387,0.0,0,2024-04-24 17:37:27,732
981,,       ,,416999990,15,0.0,120.324722,22.57386,0.0,0,2024-04-24 17:43:29,679
1238,,       ,,416999990,15,0.0,120.324725,22.573863,0.0,0,2024-04-24 17:47:27,802
1428,,       ,,416999990,15,0.0,120.324728,22.573872,0.0,0,2024-04-24 17:51:24,937
1601,,       ,,416999990,15,0.0,120.324718,22.57387,0.0,0,2024-04-24 17:55:28,1041
1606,,       ,,416999990,15,0.0,120.324725,22.573868,0.0,0,2024-04-24 17:57:28,1048
1344,,,YA                  ,416999990,15,0.0,120.32473,22.573853,0.0,0,2024-04-24 18:03:29,922
1341,,,YA                  ,416999990,15,0.0,120.324717,22.573852,0.0,0,2024-04-24 18:08:31,922
1502,,,YA                  ,416999990,15,0.0,120.324712,22.573853,0.0,0,2024-04-24 18:10:24,979
1788,,,YA                  ,416999990,15,0.0,120.324702,22.573857,0.0,0,2024-04-24 18:17:29,1178
1151,,       ,,416999990,15,0.0,120.324697,22.573857,0.0,0,2024-04-24 18:19:25,830
1374,,       ,,416999990,15,0.0,120.324702,22.573855,0.0,0,2024-04-24 18:25:29,921
1097,,       ,,416999990,15,0.0,120.324705,22.573843,0.0,0,2024-04-24 18:29:28,740
1208,,       ,,416999990,15,0.0,120.324702,22.57384,0.0,0,2024-04-24 18:32:25,821
1047,,       ,,416999990,15,0.0,120.324692,22.573852,0.0,0,2024-04-24 18:37:29,747
1363,,,YA                  ,416999990,15,0.0,120.324683,22.573853,0.0,0,2024-04-24 18:41:29,910
1316,,       ,,416999990,15,0.0,120.324675,22.573862,0.0,0,2024-04-24 18:45:29,863
1478,,       ,,416999990,15,0.0,120.32468,22.573872,0.0,0,2024-04-24 18:48:30,982
1728,,       ,,416999990,15,0.0,120.32468,22.573865,0.0,0,2024-04-24 18:53:26,1152
1322,,       ,,416999990,15,0.0,120.324683,22.573855,0.0,0,2024-04-24 18:57:29,932
1561,,       ,,416999990,15,0.0,120.324687,22.57385,0.0,0,2024-04-24 19:00:28,1053
1195,,       ,,416999990,15,0.0,120.324692,22.57385,0.0,0,2024-04-24 19:04:30,865
1154,,       ,,416999990,15,0.0,120.324688,22.573847,0.0,0,2024-04-24 19:08:26,822
1601,,       ,,416999990,15,0.0,120.324682,22.573847,0.0,0,2024-04-24 19:13:31,1067
1489,,       ,,416999990,15,0.0,120.324678,22.573845,0.0,0,2024-04-24 19:16:31,980
1115,,       ,,416999990,15,0.0,120.324678,22.573845,0.0,0,2024-04-24 19:16:31,824
1383,,,YA                  ,416999990,15,0.0,120.324687,22.57383,0.0,0,2024-04-24 19:25:27,966
1286,,,YA                  ,416999990,15,0.0,120.324698,22.573827,0.0,0,2024-04-24 19:28:31,887
1335,,       ,,416999990,15,0.0,120.32471,22.573827,0.0,0,2024-04-24 19:33:31,952
1972,,       ,,416999990,15,0.0,120.324707,22.573835,0.0,0,2024-04-24 19:38:31,1332
1217,,       ,,416999990,15,0.0,120.324708,22.573835,0.0,0,2024-04-24 19:39:27,849
1284,,,YA                  ,416999990,15,0.0,120.32472,22.57383,0.0,0,2024-04-24 19:46:28,868
1361,,       ,,416999990,15,0.0,120.324725,22.573825,0.0,0,2024-04-24 19:50:31,929
1365,,       ,,416999990,15,0.0,120.324737,22.573827,0.0,0,2024-04-24 19:54:31,960
1226,,       ,,416999990,15,0.0,120.32474,22.573828,0.0,0,2024-04-24 19:57:31,940
1357,,       ,,416999990,15,0.0,120.324723,22.573833,0.0,0,2024-04-24 20:02:32,973
1294,,       ,,416999990,15,0.0,120.324692,22.573833,0.0,0,2024-04-24 20:06:32,946
1480,,       ,,416999990,15,0.0,120.324677,22.573835,0.0,0,2024-04-24 20:09:32,1017
1236,,       ,,416999990,15,0.0,120.324695,22.573838,0.0,0,2024-04-24 20:14:33,909
1496,,       ,,416999990,15,0.0,120.324712,22.57382,0.0,0,2024-04-24 20:18:32,1021
1443,,       ,,416999990,15,0.0,120.32474,22.573797,0.0,0,2024-04-24 20:23:33,966
1475,,       ,,416999990,15,0.0,120.324747,22.573795,0.0,0,2024-04-24 20:26:32,980
1390,,       ,,416999990,15,0.0,120.324762,22.573787,0.0,0,2024-04-24 20:31:32,938
1493,,       ,,416999990,15,0.0,120.324755,22.573785,0.0,0,2024-04-24 20:35:33,999
1322,,,YA                  ,416999990,15,0.0,120.324753,22.573778,0.0,0,2024-04-24 20:39:29,914
1283,,,YA                  ,416999990,15,0.0,120.324743,22.57378,0.0,0,2024-04-24 20:42:29,886
1271,,,YA                  ,416999990,15,0.0,120.324723,22.573782,0.0,0,2024-04-24 20:47:32,888
1503,,,YA                  ,416999990,15,0.1,120.324715,22.573788,0.0,0,2024-04-24 20:50:33,991
1315,,,YA                  ,416999990,15,0.0,120.324708,22.573797,0.0,0,2024-04-24 20:54:29,889
1155,,,YA                  ,416999990,15,0.0,120.324697,22.573805,0.0,0,2024-04-24 20:59:33,803
1239,,,YA                  ,416999990,15,0.0,120.324693,22.573807,0.0,0,2024-04-24 21:00:29,831
1316,,,YA                  ,416999990,15,0.0,120.324682,22.573815,0.0,0,2024-04-24 21:06:33,894
1374,,,YA                  ,416999990,15,0.0,120.324665,22.573805,0.0,0,2024-04-24 21:11:33,903
1226,,,YA                  ,416999990,15,0.0,120.324665,22.573797,0.0,0,2024-04-24 21:14:33,856
1396,,,YA                  ,416999990,15,0.0,120.324665,22.573783,0.0,0,2024-04-24 21:18:33,919
