fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1248,,       ,,412414582,15,1.9,121.779107,26.800867,87.9,30,2024-04-17 18:52:11,895
815,,       ,,412414582,15,2.2,121.74496,26.818817,354.5,30,2024-04-17 19:53:40,621
749,,       ,,412414582,15,2.8,121.762232,26.910883,179.3,30,2024-04-18 16:10:47,526
708,,       ,,412414582,15,2.9,121.762678,26.903097,189.4,30,2024-04-18 16:20:52,491
524,,       ,,412414582,15,2.8,121.740288,26.852532,156.6,30,2024-04-18 17:30:11,360
822,,       ,,412414582,15,3.2,121.741042,26.842635,190.1,30,2024-04-18 17:42:42,618
942,,       ,,412414582,15,2.4,121.732538,26.815343,212.6,30,2024-04-18 18:19:48,719
1008,,       ,,412414582,15,2.6,121.732292,26.81503,200.1,30,2024-04-18 18:20:19,741
821,,       ,,412414582,15,2.9,121.727858,26.80979,224.3,30,2024-04-18 18:29:20,628
937,,       ,,412414582,15,2.8,121.723103,26.805435,207.5,30,2024-04-18 18:37:52,723
833,,       ,,412414582,15,1.6,121.722687,26.804892,53.1,30,2024-04-18 18:43:22,630
565,,       ,,412414582,15,1.2,121.720942,26.798602,154.7,30,2024-04-18 19:37:52,376
690,,       ,,412414582,15,0.8,121.724147,26.79049,173.9,30,2024-04-18 20:07:55,512
464,,       ,,412414582,15,1.4,121.725102,26.788845,127.0,30,2024-04-18 20:13:55,297
624,,       ,,412414582,15,1.1,121.727388,26.785105,153.3,30,2024-04-18 20:28:55,449
677,,       ,,412414582,15,6.1,121.728372,26.780648,275.1,30,2024-04-18 20:43:55,483
811,,       ,,412414582,15,2.0,121.669945,26.777475,284.6,30,2024-04-18 21:16:58,594
484,,       ,,412414582,15,2.5,121.645225,26.849247,244.7,30,2024-04-18 23:23:03,333
1175,,       ,,412414582,15,2.2,121.62057,26.71137,161.0,30,2024-04-19 02:52:09,833
933,,       ,,412414582,15,2.4,121.622203,26.702355,189.5,30,2024-04-19 03:07:11,685
1324,,       ,,412414582,15,2.6,121.808288,27.039332,338.0,30,2024-04-19 20:32:15,952
1070,,       ,,412414582,15,6.0,121.726207,27.197577,169.4,30,2024-04-24 06:53:56,799
768,,       ,,412414582,15,2.9,121.729187,27.208767,357.1,30,2024-04-24 07:21:28,561
446,,       ,,412414582,15,2.3,121.755455,26.872197,220.9,30,2024-04-25 01:15:44,307
939,,       ,,412414582,15,2.1,121.755292,26.871888,206.1,30,2024-04-25 01:16:14,699
