fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2146,,,MINXIAYU15084       ,412700472,15,0.1,118.235035,24.536993,46.1,0,2024-04-15 21:38:37,1556
2248,,,MINXIAYU15084       ,412700472,15,0.0,118.234988,24.536937,302.7,0,2024-04-15 21:50:39,1611
2534,,,MINXIAYU15084       ,412700472,15,0.0,118.234997,24.536968,152.9,0,2024-04-15 22:02:39,1807
2535,,,MINXIAYU15084       ,412700472,15,0.0,118.234968,24.537017,346.5,0,2024-04-15 22:14:39,1798
2132,,,MINXIAYU15084       ,412700472,15,0.1,118.235045,24.536933,92.0,0,2024-04-15 22:32:40,1508
2822,,,MINXIAYU15084       ,412700472,15,0.1,118.234963,24.537007,0.0,0,2024-04-15 22:38:37,2006
1972,,,MINXIAYU15084       ,412700472,15,0.1,118.235047,24.536808,42.1,0,2024-04-15 22:50:39,1403
2188,,,MINXIAYU15084       ,412700472,15,0.1,118.234735,24.537227,331.6,0,2024-04-15 23:02:39,1561
2131,,,MINXIAYU15084       ,412700472,15,0.0,118.234712,24.537202,3.0,0,2024-04-15 23:08:38,1545
1905,,0.0,,412700472,15,0.2,118.234743,24.537247,252.3,30,2024-04-15 23:14:39,1347
2125,,0.0,,412700472,15,0.0,118.234907,24.537203,94.2,30,2024-04-15 23:26:39,1497
2250,,0.0,,412700472,15,0.2,118.235052,24.537068,173.2,30,2024-04-15 23:56:40,1589
2239,,0.0,,412700472,15,0.1,118.235067,24.537115,121.2,30,2024-04-16 00:02:38,1579
2339,,0.0,,412700472,15,0.2,118.235025,24.537088,16.7,30,2024-04-16 00:14:41,1653
2097,,0.0,,412700472,15,0.3,118.235052,24.537225,211.5,30,2024-04-16 00:26:41,1457
2021,,0.0,,412700472,15,0.3,118.235053,24.537172,109.7,30,2024-04-16 00:38:40,1442
2009,,0.0,,412700472,15,0.2,118.23502,24.53722,295.7,30,2024-04-16 00:44:42,1417
2291,,0.0,,412700472,15,0.2,118.235072,24.537173,131.9,30,2024-04-16 01:02:42,1621
1902,,0.0,,412700472,15,0.8,118.234723,24.537023,305.8,30,2024-04-16 01:14:41,1364
2011,,0.0,,412700472,15,4.8,118.239553,24.532427,170.3,30,2024-04-16 01:29:42,1405
1954,,0.0,,412700472,15,4.2,118.236647,24.525798,204.5,30,2024-04-16 01:35:41,1387
1826,,0.0,,412700472,15,4.2,118.234015,24.519237,196.7,30,2024-04-16 01:41:41,1283
1911,,,MINXIAYU15084       ,412700472,15,4.5,118.232622,24.512253,193.0,0,2024-04-16 01:47:41,1352
1838,,,MINXIAYU15084       ,412700472,15,2.8,118.233433,24.509472,109.5,0,2024-04-16 01:50:41,1311
2073,,,MINXIAYU15084       ,412700472,15,0.2,118.233533,24.509417,34.3,0,2024-04-16 01:53:41,1482
