fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2618,,,YU60562--3 80%,412056203,15,1.3,120.90852,26.336777,38.0,0,2024-04-15 21:35:29,1876
3009,,,,412056203,15,0.1,120.908327,26.336758,8.0,0,2024-04-15 21:44:18,2145
2896,,,,412056203,15,0.2,120.90826,26.336717,8.0,0,2024-04-15 21:50:53,2071
2551,,,,412056203,15,1.3,120.908227,26.336783,8.0,0,2024-04-15 21:53:03,1812
2381,,,,412056203,15,0.2,120.90812,26.336722,8.0,0,2024-04-15 21:57:30,1688
2215,,,,412056203,15,0.7,120.908067,26.336818,8.0,0,2024-04-15 21:59:41,1591
2259,,,,412056203,15,0.9,120.90794,26.336753,358.0,0,2024-04-15 22:06:22,1614
2720,,,YU60562--3 80%,412056203,15,1.4,120.907767,26.336677,278.0,0,2024-04-15 22:10:47,1943
2887,,,,412056203,15,0.7,120.907753,26.33667,8.0,0,2024-04-15 22:15:15,2044
3146,,,,412056203,15,1.2,120.9077,26.336635,268.0,0,2024-04-15 22:17:29,2278
2622,,,,412056203,15,2.3,120.907647,26.336555,18.0,0,2024-04-15 22:21:56,1870
2664,,,,412056203,15,0.3,120.907487,26.336542,8.0,0,2024-04-15 22:26:19,1868
2196,,,,412056203,15,1.0,120.90742,26.336447,8.0,0,2024-04-15 22:30:48,1549
2285,,,YU60562--3 80%,412056203,15,1.4,120.907553,26.336373,98.0,0,2024-04-15 22:35:21,1632
2240,,,,412056203,15,1.0,120.90748,26.33628,8.0,0,2024-04-15 22:39:47,1601
3337,,,YU60562--3 80%,412056203,15,1.3,120.90728,26.336277,8.0,0,2024-04-15 22:41:58,2401
2609,,,,412056203,15,0.5,120.907213,26.336297,8.0,0,2024-04-15 22:46:44,1841
2144,,,,412056203,15,0.5,120.907187,26.336193,8.0,0,2024-04-15 22:53:29,1510
2206,,,,412056203,15,0.5,120.907187,26.336198,8.0,0,2024-04-15 23:02:50,1578
2601,,,,412056203,15,0.4,120.907107,26.336145,8.0,0,2024-04-15 23:07:16,1857
2370,,,,412056203,15,1.2,120.907207,26.336205,8.0,0,2024-04-15 23:09:27,1672
2952,,,,412056203,15,0.5,120.907133,26.336075,8.0,0,2024-04-15 23:13:52,2082
2829,,,,412056203,15,0.8,120.907107,26.336065,208.0,0,2024-04-15 23:20:29,2014
2939,,,,412056203,15,0.7,120.907127,26.336048,8.0,0,2024-04-15 23:24:54,2074
2826,,,,412056203,15,0.8,120.907087,26.335998,8.0,0,2024-04-15 23:27:06,1988
2883,,,,412056203,15,0.4,120.90712,26.33602,8.0,0,2024-04-15 23:29:47,2030
2136,,,YU60562--3 80%,412056203,15,0.2,120.90706,26.335968,8.0,0,2024-04-15 23:36:53,1497
2289,,,,412056203,15,0.2,120.90712,26.335945,8.0,0,2024-04-15 23:41:15,1618
2653,,,,412056203,15,1.4,120.907067,26.33601,8.0,0,2024-04-15 23:43:26,1864
2662,,,YU60562--3 80%,412056203,15,0.8,120.907087,26.336003,8.0,0,2024-04-15 23:45:39,1851
2683,,,,412056203,15,0.9,120.907073,26.335942,8.0,0,2024-04-15 23:56:39,1890
2260,,,,412056203,15,0.7,120.906993,26.336047,8.0,0,2024-04-15 23:58:51,1585
