fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3424,,,64790--3-51%        ,647900003,15,6.8,117.455263,23.500553,126.0,30,2024-04-20 05:00:33,2527
3392,,,64790--3-50%        ,647900003,15,0.6,117.47153,23.491388,75.0,30,2024-04-20 05:14:02,2469
3871,,,64790--3-50%        ,647900003,15,0.4,117.480725,23.48925,115.0,30,2024-04-20 05:30:38,2810
3545,,,64790--3-50%        ,647900003,15,0.7,117.507125,23.484748,80.0,30,2024-04-20 06:08:22,2625
3837,,,64790--3-50%        ,647900003,15,0.4,117.510837,23.487242,42.0,30,2024-04-20 06:18:39,2841
4355,,,64790--3-50%        ,647900003,15,0.4,117.520672,23.4947,51.0,30,2024-04-20 06:48:24,3214
3740,,,64790--3-50%        ,647900003,15,0.4,117.527913,23.50034,49.0,30,2024-04-20 07:09:16,2755
3955,,,64790--3-50%        ,647900003,15,0.4,117.533867,23.50553,45.0,30,2024-04-20 07:26:47,2916
4307,,,64790--3-50%        ,647900003,15,0.4,117.53792,23.509313,44.0,30,2024-04-20 07:39:08,3154
3942,,,64790--3-50%        ,647900003,15,0.4,117.549567,23.517858,50.0,30,2024-04-20 08:08:07,2868
4067,,,64790--3-50%        ,647900003,15,0.4,117.553322,23.5208,49.0,30,2024-04-20 08:18:22,2953
3904,,,64790--3-50%        ,647900003,15,0.4,117.558228,23.524513,51.0,30,2024-04-20 08:32:18,2842
3797,,,64790--3-50%        ,647900003,15,0.4,117.561673,23.527073,51.0,30,2024-04-20 08:42:47,2750
4225,,,64790--3-50%        ,647900003,15,0.3,117.564895,23.52941,50.0,30,2024-04-20 08:53:14,3033
4354,,,64790--3-50%        ,647900003,15,0.3,117.5688,23.532187,47.0,30,2024-04-20 09:07:08,3136
4353,,,64790--3-50%        ,647900003,15,0.3,117.57137,23.533953,54.0,30,2024-04-20 09:17:31,3128
3916,,,64790--3-50%        ,647900003,15,0.4,117.574922,23.536197,54.0,30,2024-04-20 09:32:54,2811
3957,,,64790--3-50%        ,647900003,15,0.4,117.57697,23.537375,61.0,30,2024-04-20 09:43:19,2843
4255,,,64790--3-50%        ,647900003,15,0.3,117.579295,23.538632,66.0,30,2024-04-20 09:57:06,3064
3909,,,64790--3-50%        ,647900003,15,0.2,117.580703,23.539312,64.0,30,2024-04-20 10:07:31,2804
4180,,,64790--3-50%        ,647900003,15,0.3,117.582527,23.54018,64.0,30,2024-04-20 10:21:18,3002
4323,,,64790--3-50%        ,647900003,15,0.5,117.584553,23.53909,138.0,30,2024-04-20 10:33:33,3103
4052,,,64790--3-50%        ,647900003,15,0.3,117.585877,23.537578,129.0,30,2024-04-20 10:44:13,2900
3776,,,64790--3-50%        ,647900003,15,0.4,117.587467,23.535753,139.0,30,2024-04-20 10:54:45,2683
3953,,,64790--3-50%        ,647900003,15,0.4,117.58898,23.533797,144.0,30,2024-04-20 11:05:44,2798
3844,,,64790--3-50%        ,647900003,15,0.4,117.590293,23.531953,155.0,30,2024-04-20 11:16:31,2727
4132,,,64790--3-50%        ,647900003,15,0.3,117.59137,23.529868,167.0,30,2024-04-20 11:27:19,2936
3941,,,64790--3-50%        ,647900003,15,13.0,117.553087,23.542383,284.0,30,2024-04-20 11:52:48,2795
3169,,,64790--3-28%        ,647900003,15,0.3,117.511637,23.464295,45.0,30,2024-04-26 09:56:55,2158
3451,,,64790--3-28%        ,647900003,15,0.3,117.511637,23.464295,45.0,30,2024-04-26 09:56:55,2352
3497,,,64790--3-28%        ,647900003,15,0.3,117.514143,23.467005,35.0,30,2024-04-26 10:07:06,2372
3339,,,64790--3-28%        ,647900003,15,0.3,117.514143,23.467005,35.0,30,2024-04-26 10:07:06,2274
3380,,,64790--3-28%        ,647900003,15,0.3,117.514143,23.467005,35.0,30,2024-04-26 10:07:06,2300
3163,,,64790--3-28%        ,647900003,15,0.3,117.516873,23.46957,44.0,30,2024-04-26 10:17:19,2134
3257,,,64790--3-28%        ,647900003,15,0.3,117.516873,23.46957,44.0,30,2024-04-26 10:17:19,2221
3556,,,64790--3-28%        ,647900003,15,0.3,117.516873,23.46957,44.0,30,2024-04-26 10:17:19,2423
3727,,,64790--3-27%        ,647900003,15,0.3,117.522378,23.47513,41.0,30,2024-04-26 10:38:56,2538
3616,,,64790--3-27%        ,647900003,15,0.3,117.522378,23.47513,41.0,30,2024-04-26 10:38:56,2463
3039,,,64790--3-27%        ,647900003,15,0.3,117.522378,23.47513,41.0,30,2024-04-26 10:38:56,2046
3543,,,64790--3-27%        ,647900003,15,0.3,117.525802,23.478565,38.0,30,2024-04-26 10:52:31,2394
3471,,,64790--3-27%        ,647900003,15,0.3,117.525802,23.478565,38.0,30,2024-04-26 10:52:31,2313
