fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,04385-03-32%        ,910438503,15,0.0,120.693353,26.992975,110.0,0,2024-04-16 14:43:49,3984
5477,,,04385-03-30%        ,910438503,15,0.0,120.69137,26.991765,292.0,0,2024-04-16 18:11:54,3769
5427,,,04385-03-28%        ,910438503,15,0.0,120.69169,26.991522,180.0,0,2024-04-16 20:15:27,3809
5118,,,04385-03-29%        ,910438503,15,0.0,120.69169,26.99158,0.0,0,2024-04-16 20:17:56,3545
4954,,,04385-03-27%        ,910438503,15,0.0,120.691712,26.991567,144.0,0,2024-04-16 20:20:28,3434
5323,,,04385-03-27%        ,910438503,15,0.0,120.691733,26.991663,155.0,0,2024-04-16 21:45:46,3708
5431,,,04385-03-29%        ,910438503,15,0.0,120.691733,26.991597,345.0,0,2024-04-16 21:55:41,3762
5543,,,04385-03-28%        ,910438503,15,0.0,120.691658,26.991455,342.0,0,2024-04-16 22:18:08,3873
5215,,,04385-03-29%        ,910438503,15,0.0,120.691615,26.991308,333.0,0,2024-04-16 22:30:37,3643
5248,,,04385-03-27%        ,910438503,15,0.0,120.690847,26.991543,78.0,0,2024-04-16 23:38:36,3669
5347,,,04385-03-28%        ,910438503,15,0.0,120.69089,26.991535,70.0,0,2024-04-17 00:18:45,3702
5119,,,04385-03-26%        ,910438503,15,0.0,120.69089,26.991513,0.0,0,2024-04-17 00:26:06,3550
