fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6318,,,TIELONG61858-20-79%,412185820,15,0.0,122.663387,26.12574,326.8,0,2024-04-21 14:13:18,4318
5867,,,TIELONG61858-20-79%,412185820,15,0.1,122.663183,26.127017,312.9,0,2024-04-21 15:01:03,3956
5359,,,TIELONG61858-20-64%,412185820,15,0.0,121.304212,26.091047,308.1,0,2024-04-27 06:14:02,3668
5737,,,TIELONG61858-20-64%,412185820,15,0.0,121.304212,26.091047,308.1,0,2024-04-27 06:14:02,3937
5954,,,TIELONG61858-20-64%,412185820,15,0.0,121.304212,26.091047,308.1,0,2024-04-27 06:14:02,4071
5633,,,TIELONG61858-20-64%,412185820,15,0.0,121.304053,26.091135,299.8,0,2024-04-27 06:29:33,3851
5633,,,TIELONG61858-20-64%,412185820,15,0.0,121.304053,26.091135,299.8,0,2024-04-27 06:29:33,3885
5753,,,TIELONG61858-20-64%,412185820,15,0.0,121.304053,26.091135,299.8,0,2024-04-27 06:29:33,3957
5812,,,TIELONG61858-20-64%,412185820,15,0.0,121.303707,26.091307,270.0,0,2024-04-27 06:52:02,3963
5750,,,TIELONG61858-20-64%,412185820,15,0.0,121.303707,26.091307,270.0,0,2024-04-27 06:52:02,3946
5893,,,TIELONG61858-20-64%,412185820,15,0.0,121.303707,26.091307,270.0,0,2024-04-27 06:52:02,4039
4903,,,TIELONG61858-20-58%,412185820,15,0.0,121.20141,26.092868,270.0,0,2024-04-28 20:11:56,3087
4847,,,TIELONG61858-20-58%,412185820,15,0.0,121.20141,26.092868,270.0,0,2024-04-28 20:11:56,3059
5280,,,TIELONG61858-20-58%,412185820,15,0.0,121.20141,26.092868,270.0,0,2024-04-28 20:11:56,3361
4941,,,TIELONG61858-20-58%,412185820,15,0.0,121.20141,26.092868,270.0,0,2024-04-28 20:11:56,3136
