fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,61092-21-92%        ,236109221,15,0.0,120.570392,26.29748,307.4,0,2024-04-15 21:40:02,4528
6638,,,61092-21-92%        ,236109221,15,0.0,120.570353,26.297513,289.0,0,2024-04-15 21:44:41,4522
6854,,,61092-21-92%        ,236109221,15,0.0,120.570303,26.29755,24.1,0,2024-04-15 21:49:15,4690
6629,,,61092-21-92%        ,236109221,15,0.0,120.570272,26.297528,215.1,0,2024-04-15 21:53:47,4492
6637,,,61092-21-92%        ,236109221,15,0.0,120.570247,26.297498,159.7,0,2024-04-15 21:58:19,4506
6805,,,61092-21-92%        ,236109221,15,0.0,120.570165,26.29755,305.1,0,2024-04-15 22:00:40,4638
6784,,,61092-21-92%        ,236109221,15,0.0,120.570127,26.297525,7.8,0,2024-04-15 22:05:21,4638
6643,,,61092-21-92%        ,236109221,15,0.0,120.569933,26.297465,268.9,0,2024-04-15 22:09:53,4532
6531,,,61092-21-92%        ,236109221,15,0.0,120.56979,26.297457,299.9,0,2024-04-15 22:14:33,4445
6834,,,61092-21-92%        ,236109221,15,0.0,120.569712,26.297397,193.2,0,2024-04-15 22:19:02,4710
6472,,,61092-21-92%        ,236109221,15,0.0,120.56955,26.297435,247.0,0,2024-04-15 22:23:37,4405
6587,,,61092-21-92%        ,236109221,15,0.0,120.569525,26.297415,228.2,0,2024-04-15 22:25:55,4479
6522,,,61092-21-92%        ,236109221,15,0.0,120.569373,26.297425,303.5,0,2024-04-15 22:30:32,4398
6662,,,61092-21-92%        ,236109221,15,0.0,120.569203,26.297417,260.0,0,2024-04-15 22:35:07,4532
6654,,,61092-21-92%        ,236109221,15,0.0,120.569022,26.297393,257.2,0,2024-04-15 22:39:40,4508
6699,,,61092-21-92%        ,236109221,15,0.0,120.568937,26.297342,235.8,0,2024-04-15 22:42:00,4552
6681,,,61092-21-92%        ,236109221,15,0.0,120.568822,26.297387,286.7,0,2024-04-15 22:46:33,4503
6619,,,61092-21-92%        ,236109221,15,0.0,120.568703,26.297353,337.2,0,2024-04-15 22:51:04,4483
6555,,,61092-21-92%        ,236109221,15,0.0,120.568535,26.297283,213.9,0,2024-04-15 22:55:42,4435
6472,,,61092-21-91%        ,236109221,15,0.0,120.568355,26.297327,192.2,0,2024-04-15 23:00:20,4384
6594,,,61092-21-92%        ,236109221,15,0.0,120.568272,26.297295,240.8,0,2024-04-15 23:04:56,4462
6728,,,61092-21-91%        ,236109221,15,0.0,120.568245,26.297375,343.3,0,2024-04-15 23:07:12,4554
6589,,,61092-21-91%        ,236109221,15,0.0,120.568128,26.297367,299.1,0,2024-04-15 23:11:50,4439
6507,,,61092-21-91%        ,236109221,15,0.0,120.568107,26.297232,220.3,0,2024-04-15 23:16:24,4352
6659,,,61092-21-91%        ,236109221,15,0.0,120.568098,26.297147,185.0,0,2024-04-15 23:18:44,4481
6409,,,61092-21-91%        ,236109221,15,0.1,120.568013,26.297008,196.4,0,2024-04-15 23:23:21,4304
6347,,,61092-21-91%        ,236109221,15,0.0,120.568003,26.296977,187.8,0,2024-04-15 23:27:59,4267
6367,,,61092-21-91%        ,236109221,15,0.0,120.567965,26.296988,288.7,0,2024-04-15 23:30:14,4288
6219,,,61092-21-91%        ,236109221,15,0.0,120.56799,26.296998,8.3,0,2024-04-15 23:37:03,4174
6217,,,61092-21-91%        ,236109221,15,0.0,120.56792,26.296935,305.9,0,2024-04-15 23:41:39,4165
6382,,,61092-21-91%        ,236109221,15,0.0,120.567917,26.296935,270.0,0,2024-04-15 23:44:00,4281
6403,,,61092-21-91%        ,236109221,15,0.0,120.567952,26.296937,233.3,0,2024-04-15 23:48:34,4301
6625,,,61092-21-91%        ,236109221,15,0.0,120.567915,26.297012,36.2,0,2024-04-15 23:57:43,4463
6683,,,61092-21-91%        ,236109221,15,0.0,120.567893,26.296975,207.9,0,2024-04-16 00:00:20,4540
6549,,,61092-21-91%        ,236109221,15,0.0,120.567923,26.29693,167.9,0,2024-04-16 00:04:57,4415
6352,,,61092-21-91%        ,236109221,15,0.0,120.56795,26.296928,149.1,0,2024-04-16 00:09:33,4257
6519,,,61092-21-91%        ,236109221,15,0.0,120.568003,26.296905,115.9,0,2024-04-16 00:11:53,4378
6405,,,61092-21-91%        ,236109221,15,0.0,120.567918,26.296995,249.6,0,2024-04-16 00:16:33,4312
6373,,,61092-21-91%        ,236109221,15,0.0,120.567997,26.296977,100.7,0,2024-04-16 00:21:09,4268
6051,,,61092-21-91%        ,236109221,15,0.0,120.568082,26.296972,93.7,0,2024-04-16 00:23:23,3997
6155,,,61092-21-91%        ,236109221,15,0.0,120.568057,26.297025,107.6,0,2024-04-16 00:27:57,4074
6276,,,61092-21-91%        ,236109221,15,0.0,120.568105,26.296948,2.7,0,2024-04-16 00:32:45,4186
6624,,,61092-21-91%        ,236109221,15,0.0,120.56805,26.296982,16.6,0,2024-04-16 00:37:26,4478
6544,,,61092-21-91%        ,236109221,15,0.0,120.56812,26.296852,128.9,0,2024-04-16 00:41:57,4410
6435,,,61092-21-91%        ,236109221,15,0.0,120.568055,26.29694,260.9,0,2024-04-16 00:46:45,4330
6372,,,61092-21-91%        ,236109221,15,0.0,120.568032,26.296958,311.2,0,2024-04-16 00:49:10,4324
6289,,,61092-21-91%        ,236109221,15,0.0,120.568023,26.296948,318.0,0,2024-04-16 00:53:59,4223
6290,,,61092-21-91%        ,236109221,15,0.0,120.568003,26.296938,196.6,0,2024-04-16 00:58:58,4217
6093,,,61092-21-91%        ,236109221,15,0.0,120.56803,26.296883,156.4,0,2024-04-16 01:01:41,4070
6160,,,61092-21-91%        ,236109221,15,0.0,120.568063,26.296875,141.8,0,2024-04-16 01:06:37,4102
6295,,,61092-21-91%        ,236109221,15,0.0,120.568077,26.29686,151.6,0,2024-04-16 01:11:21,4246
6153,,,61092-21-91%        ,236109221,15,0.0,120.568075,26.296832,183.0,0,2024-04-16 01:13:58,4155
6410,,,61092-21-91%        ,236109221,15,0.0,120.568088,26.296822,41.9,0,2024-04-16 01:18:46,4339
6098,,,61092-21-91%        ,236109221,15,0.0,120.56807,26.296757,152.3,0,2024-04-16 01:23:35,4077
6246,,,61092-21-91%        ,236109221,15,0.0,120.568077,26.29669,177.8,0,2024-04-16 01:30:49,4177
6186,,,61092-21-91%        ,236109221,15,0.0,120.568048,26.296672,231.4,0,2024-04-16 01:35:36,4166
5840,,,61092-21-91%        ,236109221,15,0.0,120.568013,26.29664,224.7,0,2024-04-16 01:38:00,3932
5730,,,61092-21-91%        ,236109221,15,0.0,120.568097,26.296628,250.8,0,2024-04-16 01:42:54,3835
5849,,,61092-21-91%        ,236109221,15,0.0,120.56809,26.296565,179.9,0,2024-04-16 01:47:44,3943
6187,,,61092-21-91%        ,236109221,15,0.3,120.568505,26.296627,80.5,0,2024-04-16 01:50:11,4202
6193,,,61092-21-91%        ,236109221,15,0.0,120.56797,26.2965,261.3,0,2024-04-16 01:55:39,4204
5903,,,61092-21-91%        ,236109221,15,0.0,120.567923,26.29653,305.6,0,2024-04-16 01:58:05,3983
5688,,,61092-21-91%        ,236109221,15,0.0,120.567957,26.296483,3.9,0,2024-04-16 02:07:33,3811
5936,,,61092-21-91%        ,236109221,15,0.0,120.56791,26.296433,55.5,0,2024-04-16 02:12:18,3964
5901,,,61092-21-91%        ,236109221,15,0.0,120.56791,26.296408,179.9,0,2024-04-16 02:14:42,3943
