fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,BCNY858,,412432254,15,9.6,121.253428,27.35305,257.6,30,2024-04-16 06:07:09,2235
4068,,BCNY858,,412432254,15,8.9,121.220655,27.351248,268.4,30,2024-04-16 06:18:50,3041
3726,,BCNY858,,412432254,15,9.6,121.194322,27.346967,238.1,30,2024-04-16 06:29:21,2795
3872,,BCNY858,,412432254,15,8.9,121.150317,27.347797,262.6,30,2024-04-16 06:45:40,2839
3775,,BCNY858,,412432254,15,8.9,121.096427,27.358323,293.7,30,2024-04-16 07:05:42,2784
3709,,BCNY858,,412432254,15,8.6,121.070122,27.365797,283.9,30,2024-04-16 07:15:42,2729
4020,,BCNY858,,412432254,15,8.7,121.017012,27.383867,278.0,30,2024-04-16 07:36:12,2971
3665,,BCNY858,,412432254,15,9.5,120.990123,27.391813,267.7,30,2024-04-16 07:46:25,2669
3946,,BCNY858,,412432254,15,9.0,120.961972,27.400388,288.6,30,2024-04-16 07:56:57,2887
3966,,       ,,412432254,15,9.1,120.878062,27.424482,290.6,30,2024-04-16 08:27:58,2898
3811,,BCNY858,,412432254,15,9.0,120.85005,27.432023,298.2,30,2024-04-16 08:38:14,2827
3799,,BCNY858,,412432254,15,9.6,120.82155,27.439262,306.6,30,2024-04-16 08:48:29,2791
3630,,BCNY858,,412432254,15,9.6,120.794358,27.447133,294.3,30,2024-04-16 08:58:30,2627
4038,,       ,,412432254,15,8.7,120.770943,27.458315,307.9,30,2024-04-16 09:08:30,2957
3915,,       ,,412432254,15,9.5,120.747175,27.471505,307.1,30,2024-04-16 09:18:44,2860
4061,,       ,,412432254,15,8.8,120.721475,27.483262,294.8,30,2024-04-16 09:29:15,2979
3740,,       ,,412432254,15,3.4,120.697957,27.491017,266.1,30,2024-04-16 09:39:15,2695
3601,,       ,,412432254,15,0.5,120.694398,27.493573,322.2,30,2024-04-16 09:50:01,2604
3675,,       ,,412432254,15,5.7,120.693368,27.493275,242.2,30,2024-04-16 10:02:15,2671
3784,,BCNY858,,412432254,15,7.0,120.668995,27.502673,287.2,30,2024-04-16 10:12:32,2725
3497,,BCNY858,,412432254,15,7.3,120.643478,27.504698,263.1,30,2024-04-16 10:23:15,2519
3812,,BCNY858,,412432254,15,1.3,120.634922,27.499033,312.6,30,2024-04-16 10:33:15,2749
4116,,BCNY858,,412432254,15,0.4,120.634628,27.499063,154.7,30,2024-04-16 10:46:02,2981
3981,,       ,,412432254,15,0.0,120.634678,27.49911,333.3,30,2024-04-16 10:57:17,2917
3894,,       ,,412432254,15,0.3,120.634637,27.499138,267.8,30,2024-04-16 11:10:02,2791
3722,,       ,,412432254,15,0.3,120.634673,27.499132,3.2,30,2024-04-16 11:22:02,2681
3967,,       ,,412432254,15,0.0,120.634678,27.499137,0.0,30,2024-04-16 11:33:19,2890
4184,,       ,,412432254,15,0.1,120.634657,27.499147,234.6,30,2024-04-16 11:58:03,3059
3684,,       ,,412432254,15,0.0,120.634665,27.499182,217.4,30,2024-04-16 12:12:20,2645
3429,,       ,,412432254,15,0.5,120.634685,27.499183,172.7,30,2024-04-16 12:19:02,2452
3850,,       ,,412432254,15,0.0,120.6347,27.499217,165.8,30,2024-04-16 12:24:21,2805
3889,,       ,,412432254,15,0.0,120.634737,27.499167,342.8,30,2024-04-16 12:36:22,2794
3809,,       ,,412432254,15,0.0,120.634725,27.49922,101.1,30,2024-04-16 12:48:24,2731
3999,,       ,,412432254,15,0.5,120.634743,27.499252,335.5,30,2024-04-16 13:01:05,2878
3925,,BCNY858,,412432254,15,0.0,120.63472,27.499192,0.0,30,2024-04-16 13:12:23,2843
3621,,BCNY858,,412432254,15,0.0,120.634712,27.49917,319.7,30,2024-04-16 13:39:25,2607
3657,,       ,,412432254,15,0.0,120.63475,27.499213,0.0,30,2024-04-16 13:51:26,2588
3267,,BCNY858,,412432254,15,0.0,120.63475,27.499193,0.0,30,2024-04-16 14:03:26,2293
3968,,BCNY858,,412432254,15,0.0,120.634765,27.499145,25.9,30,2024-04-16 14:15:27,2853
3865,,BCNY858,,412432254,15,0.0,120.634743,27.499158,0.0,30,2024-04-16 14:27:27,2794
4137,,BCNY858,,412432254,15,0.0,120.634705,27.4992,0.0,30,2024-04-16 14:39:27,2976
3804,,BCNY858,,412432254,15,0.0,120.634702,27.499185,21.3,30,2024-04-16 14:51:28,2743
3730,,       ,,412432254,15,0.4,120.63464,27.499205,334.2,30,2024-04-16 15:04:08,2665
3548,,BCNY858,,412432254,15,0.1,120.634678,27.499228,0.0,30,2024-04-16 15:27:29,2534
3742,,       ,,412432254,15,0.0,120.634712,27.499213,231.1,30,2024-04-16 15:39:29,2687
3754,,       ,,412432254,15,0.0,120.634722,27.499213,0.0,30,2024-04-16 15:54:31,2669
3748,,BCNY858,,412432254,15,0.0,120.63468,27.499203,0.0,30,2024-04-16 16:06:31,2648
3557,,,ZHELONGGANGYU00858  ,412432254,15,12.3,121.035718,27.54862,286.7,0,2024-04-22 17:58:45,2551
3067,,,ZHELONGGANGYU00858  ,412432254,15,11.3,120.963043,27.548577,264.7,0,2024-04-22 18:19:45,2216
3277,,BCNY858,,412432254,15,10.3,120.815413,27.520617,258.8,30,2024-04-22 19:03:45,2378
3067,,BCNY858,,412432254,15,0.7,120.635643,27.500435,82.6,30,2024-04-22 20:52:01,2235
3318,,BCNY858,,412432254,15,0.3,120.635742,27.500445,67.9,30,2024-04-22 21:22:02,2379
3175,,,ZHELONGGANGYU00858  ,412432254,15,0.4,120.635705,27.500438,58.4,0,2024-04-22 21:46:02,2296
3223,,,ZHELONGGANGYU00858  ,412432254,15,0.3,120.635708,27.500457,157.9,0,2024-04-22 21:52:02,2346
3222,,,ZHELONGGANGYU00858  ,412432254,15,0.2,120.635803,27.500448,315.7,0,2024-04-22 22:22:03,2337
3342,,,ZHELONGGANGYU00858  ,412432254,15,0.4,120.635728,27.500413,194.5,0,2024-04-22 22:28:03,2434
3612,,,ZHELONGGANGYU00858  ,412432254,15,1.0,120.635693,27.500375,22.8,0,2024-04-22 22:37:03,2594
3215,,,ZHELONGGANGYU00858  ,412432254,15,0.1,120.63568,27.500403,185.9,0,2024-04-22 22:52:04,2319
3150,,,ZHELONGGANGYU00858  ,412432254,15,0.2,120.635642,27.500373,210.5,0,2024-04-22 23:07:04,2281
3284,,,ZHELONGGANGYU00858  ,412432254,15,0.3,120.63566,27.500408,74.2,0,2024-04-22 23:16:04,2362
3194,,,ZHELONGGANGYU00858  ,412432254,15,0.1,120.635667,27.500315,50.2,0,2024-04-23 07:58:50,2297
3625,,BCNY858,,412432254,15,0.0,120.635703,27.500347,354.2,30,2024-04-23 08:17:50,2578
2849,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635773,27.500132,215.6,0,2024-04-24 16:18:19,1777
2748,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635773,27.500132,215.6,0,2024-04-24 16:18:19,1737
2453,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635773,27.500132,215.6,0,2024-04-24 16:18:19,1543
3336,,,ZHELONGGANGYU00858  ,412432254,15,0.1,120.635577,27.500058,0.0,0,2024-04-26 06:55:16,2338
3393,,BCNY858,,412432254,15,0.0,120.635545,27.500017,221.1,30,2024-04-26 07:19:16,2382
3125,,BCNY858,,412432254,15,0.0,120.635527,27.500032,0.0,30,2024-04-26 08:01:17,2138
3320,,BCNY858,,412432254,15,0.0,120.63553,27.500042,0.0,30,2024-04-26 08:16:18,2271
3390,,BCNY858,,412432254,15,0.0,120.635543,27.500035,0.0,30,2024-04-26 08:22:19,2316
3172,,       ,,412432254,15,0.0,120.635532,27.500005,0.0,30,2024-04-26 08:34:19,2158
3489,,       ,,412432254,15,0.0,120.635545,27.499983,0.0,30,2024-04-26 08:37:20,2378
3092,,BCNY858,,412432254,15,0.0,120.635548,27.499987,0.0,30,2024-04-26 09:52:21,2106
3370,,BCNY858,,412432254,15,0.0,120.63553,27.50005,337.3,30,2024-04-26 10:16:23,2293
3146,,       ,,412432254,15,0.0,120.635525,27.500045,337.8,30,2024-04-26 10:28:24,2153
3670,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635518,27.500047,0.0,0,2024-04-26 10:37:24,2501
3608,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635518,27.500047,0.0,0,2024-04-26 10:37:24,2459
3031,,,ZHELONGGANGYU00858  ,412432254,15,0.0,120.635518,27.500047,0.0,0,2024-04-26 10:37:24,2042
3469,,BCNY858,,412432254,15,0.1,120.635543,27.500098,0.0,30,2024-04-26 11:04:24,2313
3090,,BCNY858,,412432254,15,0.1,120.635543,27.500098,0.0,30,2024-04-26 11:04:24,2096
3354,,BCNY858,,412432254,15,0.1,120.635543,27.500098,0.0,30,2024-04-26 11:04:24,2266
