fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,,,TIELONG61579-91-96%,412157991,15,0.0,119.749537,24.714823,94.4,0,2024-04-26 10:19:29,3377
4932,,,TIELONG61579-91-95%,412157991,15,0.0,119.749735,24.714357,181.4,0,2024-04-26 12:33:23,3266
5087,,,TIELONG61579-91-91%,412157991,15,0.0,119.830185,24.740343,317.7,0,2024-04-27 18:41:52,3440
4837,,,TIELONG61579-91-91%,412157991,15,0.0,119.830138,24.74039,290.7,0,2024-04-27 18:59:41,3247
4523,,,TIELONG61579-91-90%,412157991,15,0.0,119.83028,24.739028,196.1,0,2024-04-28 01:04:46,2996
4651,,,TIELONG61579-91-90%,412157991,15,0.0,119.830147,24.73875,225.9,0,2024-04-28 01:22:48,3110
4697,,,TIELONG61579-91-90%,412157991,15,0.0,119.83004,24.738608,53.7,0,2024-04-28 02:10:32,3098
4809,,,TIELONG61579-91-90%,412157991,15,0.0,119.830267,24.738968,345.4,0,2024-04-28 02:56:15,3231
4650,,,TIELONG61579-91-90%,412157991,15,0.0,119.830333,24.739042,44.7,0,2024-04-28 03:14:13,3104
4416,,,TIELONG61579-91-90%,412157991,15,0.0,119.830353,24.739182,121.4,0,2024-04-28 03:34:15,2970
5189,,,TIELONG61579-91-90%,412157991,15,0.0,119.83036,24.73925,329.9,0,2024-04-28 03:49:56,3512
5063,,,TIELONG61579-91-90%,412157991,15,0.0,119.830378,24.739318,49.7,0,2024-04-28 04:10:47,3443
5024,,,TIELONG61579-91-90%,412157991,15,0.0,119.830383,24.73948,332.9,0,2024-04-28 04:37:44,3427
5211,,,TIELONG61579-91-90%,412157991,15,0.0,119.830378,24.739657,0.0,0,2024-04-28 05:13:28,3566
5592,,,TIELONG61579-91-89%,412157991,15,0.0,119.830172,24.740358,333.6,0,2024-04-28 08:55:55,3792
5246,,,TIELONG61579-91-89%,412157991,15,0.0,119.830172,24.74029,163.1,0,2024-04-28 11:21:24,3453
4429,,,TIELONG61579-91-88%,412157991,15,0.0,119.834245,24.736735,337.5,0,2024-04-28 17:25:48,2848
4208,,,TIELONG61579-91-88%,412157991,15,0.0,119.834225,24.736813,276.2,0,2024-04-28 18:03:36,2706
4661,,,TIELONG61579-91-89%,412157991,15,0.0,119.834195,24.736908,354.8,0,2024-04-28 19:05:27,2997
4691,,,TIELONG61579-91-88%,412157991,15,0.0,119.83411,24.73696,283.3,0,2024-04-28 19:20:23,3014
4208,,,TIELONG61579-91-88%,412157991,15,0.0,119.834087,24.737107,256.2,0,2024-04-28 20:22:57,2683
4577,,,TIELONG61579-91-88%,412157991,15,0.0,119.834032,24.737225,79.6,0,2024-04-28 22:13:15,2940
4164,,,TIELONG61579-91-88%,412157991,15,0.0,119.834063,24.737175,105.3,0,2024-04-28 22:55:03,2629
4729,,,TIELONG61579-91-87%,412157991,15,0.0,119.834243,24.735912,304.5,0,2024-04-29 03:59:13,3137
4672,,,TIELONG61579-91-87%,412157991,15,0.0,119.83427,24.736033,29.5,0,2024-04-29 04:22:51,3108
4910,,,TIELONG61579-91-87%,412157991,15,0.0,119.834307,24.73622,3.0,0,2024-04-29 04:49:42,3308
5433,,,TIELONG61579-91-87%,412157991,15,0.0,119.834248,24.736675,319.5,0,2024-04-29 06:54:43,3670
5216,,,TIELONG61579-91-86%,412157991,15,0.0,119.836888,24.726482,161.5,0,2024-04-29 09:51:56,3472
5385,,,TIELONG61579-91-86%,412157991,15,0.0,119.836807,24.726595,222.2,0,2024-04-29 10:48:36,3516
4997,,,TIELONG61579-91-86%,412157991,15,0.0,119.836815,24.726598,343.1,0,2024-04-29 11:01:26,3273
4809,,,TIELONG61579-91-86%,412157991,15,0.0,119.836807,24.72659,195.6,0,2024-04-29 11:29:45,3115
4960,,,TIELONG61579-91-85%,412157991,15,0.0,119.836988,24.726283,180.0,0,2024-04-29 12:42:12,3162
5195,,,TIELONG61579-91-86%,412157991,15,0.0,119.837002,24.726245,246.2,0,2024-04-29 12:57:57,3312
4672,,,TIELONG61579-91-86%,412157991,15,0.0,119.837058,24.72608,254.0,0,2024-04-29 13:32:39,2944
4999,,,TIELONG61579-91-85%,412157991,15,0.0,119.837098,24.726045,61.1,0,2024-04-29 13:57:55,3146
4939,,,TIELONG61579-91-85%,412157991,15,0.0,119.837072,24.725988,216.0,0,2024-04-29 14:16:53,3115
5113,,,TIELONG61579-91-85%,412157991,15,0.0,119.83708,24.725953,246.2,0,2024-04-29 14:38:58,3216
4894,,,TIELONG61579-91-85%,412157991,15,0.0,119.837095,24.725952,89.9,0,2024-04-29 14:54:42,3049
