fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,33057--57-99%,330570057,15,9.6,120.183375,25.955813,354.7,0,2024-04-16 06:28:19,4320
5663,,,33057--57-99%,330570057,15,3.3,120.182985,25.962612,355.8,0,2024-04-16 06:32:25,4068
5636,,,33057--57-99%,330570057,15,0.3,120.183047,25.962237,154.0,0,2024-04-16 06:36:37,4030
4968,,,33057--57-99%,330570057,15,0.2,120.183267,25.96206,132.3,0,2024-04-16 06:40:42,3512
5578,,,33057--57-99%,330570057,15,0.1,120.183473,25.961983,114.8,0,2024-04-16 06:44:49,3951
6087,,,33057--57-99%,330570057,15,0.1,120.183678,25.961912,107.2,0,2024-04-16 06:49:06,4352
6148,,,33057--57-99%,330570057,15,0.1,120.18386,25.96187,115.0,0,2024-04-16 06:53:18,4429
5844,,,33057--57-99%,330570057,15,0.1,120.184087,25.961847,95.0,0,2024-04-16 06:57:23,4213
6095,,,33057--57-99%,330570057,15,0.1,120.184273,25.961845,92.0,0,2024-04-16 07:01:39,4374
6001,,,33057--57-99%,330570057,15,0.2,120.184488,25.961855,98.5,0,2024-04-16 07:05:49,4281
5583,,,33057--57-99%,330570057,15,0.1,120.184972,25.96188,98.4,0,2024-04-16 07:14:01,3995
6045,,,33057--57-99%,330570057,15,0.1,120.18521,25.961955,69.6,0,2024-04-16 07:18:14,4305
5727,,,33057--57-99%,330570057,15,0.1,120.185287,25.962007,53.1,0,2024-04-16 07:20:23,4086
5733,,,33057--57-99%,330570057,15,0.1,120.185475,25.962113,57.6,0,2024-04-16 07:24:36,4066
5732,,,33057--57-99%,330570057,15,0.1,120.185647,25.962117,79.7,0,2024-04-16 07:30:52,4075
6010,,,33057--57-99%,330570057,15,0.1,120.185785,25.96211,80.7,0,2024-04-16 07:34:54,4288
6148,,,33057--57-99%,330570057,15,0.1,120.18594,25.96208,94.1,0,2024-04-16 07:39:18,4407
6121,,,33057--57-99%,330570057,15,0.0,120.185998,25.962078,91.8,0,2024-04-16 07:41:30,4353
5726,,,33057--57-99%,330570057,15,0.1,120.18614,25.962032,118.4,0,2024-04-16 07:45:27,4046
5920,,,33057--57-99%,330570057,15,0.1,120.18641,25.96198,77.1,0,2024-04-16 07:51:39,4170
6108,,,33057--57-98%,330570057,15,0.2,120.186647,25.962017,74.4,0,2024-04-16 07:55:44,4338
6064,,,33057--57-99%,330570057,15,0.1,120.186745,25.962055,66.5,0,2024-04-16 07:57:56,4316
5829,,,33057--57-98%,330570057,15,0.3,120.18697,25.962135,43.9,0,2024-04-16 08:02:07,4129
5608,,,33057--57-98%,330570057,15,0.1,120.187113,25.962247,46.1,0,2024-04-16 08:06:14,3942
5418,,,33057--57-98%,330570057,15,0.1,120.187262,25.962348,1.2,0,2024-04-16 08:12:30,3794
6136,,,33057--57-99%,330570057,15,0.1,120.187367,25.962427,48.8,0,2024-04-16 08:16:40,4323
5892,,,33057--57-98%,330570057,15,0.0,120.18743,25.962472,99.2,0,2024-04-16 08:20:52,4185
6124,,,33057--57-98%,330570057,15,0.1,120.187418,25.96263,1.4,0,2024-04-16 08:24:57,4361
6291,,,33057--57-98%,330570057,15,0.0,120.187423,25.962618,163.3,0,2024-04-16 08:29:02,4473
6241,,,33057--57-98%,330570057,15,0.0,120.187422,25.962647,356.9,0,2024-04-16 08:31:18,4444
6413,,,33057--57-98%,330570057,15,0.0,120.187515,25.962707,81.7,0,2024-04-16 08:37:31,4566
6109,,,33057--57-98%,330570057,15,0.0,120.18751,25.962782,349.2,0,2024-04-16 08:41:37,4387
6418,,,33057--57-98%,330570057,15,0.0,120.187483,25.962827,238.2,0,2024-04-16 08:45:45,4571
6344,,,33057--57-98%,330570057,15,0.0,120.187513,25.962837,69.6,0,2024-04-16 08:47:50,4507
6358,,,33057--57-98%,330570057,15,0.0,120.187543,25.962905,62.2,0,2024-04-16 08:51:59,4521
5701,,,33057--57-98%,330570057,15,0.0,120.187515,25.962887,234.2,0,2024-04-16 08:54:08,4044
5585,,,33057--57-98%,330570057,15,0.0,120.187518,25.962913,346.6,0,2024-04-16 08:58:12,3957
5659,,,33057--57-98%,330570057,15,0.0,120.187542,25.962978,30.3,0,2024-04-16 09:04:30,4011
6583,,,33057--57-98%,330570057,15,0.0,120.187538,25.96298,0.0,0,2024-04-16 09:10:44,4670
6403,,,33057--57-97%,330570057,15,0.0,120.187558,25.962988,65.1,0,2024-04-16 09:12:50,4526
6345,,,33057--57-98%,330570057,15,0.0,120.187493,25.962975,205.8,0,2024-04-16 09:17:06,4493
6029,,,33057--57-98%,330570057,15,0.0,120.187497,25.963023,263.2,0,2024-04-16 09:21:09,4268
6396,,,33057--57-98%,330570057,15,0.0,120.187487,25.963047,276.0,0,2024-04-16 09:25:27,4531
6196,,,33057--57-98%,330570057,15,0.0,120.187453,25.963057,41.9,0,2024-04-16 09:29:34,4417
5591,,,33057--57-97%,330570057,15,0.0,120.187425,25.963042,239.5,0,2024-04-16 09:31:37,3961
5533,,,33057--57-98%,330570057,15,0.0,120.18739,25.963075,278.2,0,2024-04-16 09:37:56,3912
5691,,,33057--57-97%,330570057,15,0.1,120.187332,25.963052,256.6,0,2024-04-16 09:42:01,3999
6105,,,33057--57-97%,330570057,15,0.1,120.187405,25.963078,67.9,0,2024-04-16 09:44:16,4296
5768,,,33057--57-97%,330570057,15,0.1,120.187468,25.963105,65.6,0,2024-04-16 09:50:29,4053
6012,,,33057--57-97%,330570057,15,0.1,120.187298,25.963087,243.0,0,2024-04-16 09:54:34,4230
6174,,,33057--57-97%,330570057,15,0.0,120.1873,25.9631,6.4,0,2024-04-16 09:56:36,4344
5902,,,33057--57-97%,330570057,15,0.0,120.18726,25.963115,9.5,0,2024-04-16 10:02:58,4149
6277,,,33057--57-97%,330570057,15,0.0,120.18718,25.963118,249.6,0,2024-04-16 10:07:10,4371
6210,,,33057--57-97%,330570057,15,0.0,120.187177,25.963122,188.5,0,2024-04-16 10:11:15,4350
6348,,,33057--57-97%,330570057,15,0.0,120.187162,25.963123,277.0,0,2024-04-16 10:13:29,4416
6157,,,33057--57-97%,330570057,15,0.0,120.18707,25.963103,252.3,0,2024-04-16 10:19:45,4285
6032,,,33057--57-97%,330570057,15,0.0,120.186998,25.96308,239.8,0,2024-04-16 10:23:47,4208
6594,,,33057--57-97%,330570057,15,0.0,120.186975,25.963068,206.1,0,2024-04-16 10:28:07,4600
6372,,,33057--57-97%,330570057,15,0.0,120.186943,25.963072,180.0,0,2024-04-16 10:32:18,4458
6100,,,33057--57-97%,330570057,15,0.0,120.186948,25.963075,41.9,0,2024-04-16 10:36:27,4286
6270,,,33057--57-97%,330570057,15,0.0,120.186953,25.963078,249.6,0,2024-04-16 10:40:41,4398
