fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,99417-12-84%        ,994170012,15,0.2,120.00673,23.007653,0.0,0,2024-04-15 21:44:21,235
350,,,99417-12-84%        ,994170012,15,0.1,120.006773,23.008152,12.0,0,2024-04-15 21:49:59,230
230,,,99417-12-84%        ,994170012,15,0.2,120.006602,23.008433,329.0,0,2024-04-15 21:52:49,147
353,,,99417-12-84%        ,994170012,15,0.4,120.006293,23.009178,332.0,0,2024-04-15 21:58:29,234
173,,,99417-12-84%        ,994170012,15,0.1,120.006313,23.009313,5.0,0,2024-04-15 22:01:19,106
176,,,99417-12-84%        ,994170012,15,0.2,120.006058,23.010042,347.0,0,2024-04-15 22:07:00,122
230,,,99417-12-84%        ,994170012,15,0.1,120.00608,23.010298,5.0,0,2024-04-15 22:09:49,159
232,,,99417-12-84%        ,994170012,15,0.3,120.00561,23.011287,335.0,0,2024-04-15 22:15:28,153
118,,,99417-12-84%        ,994170012,15,0.3,120.005472,23.011797,344.0,0,2024-04-15 22:18:18,76
453,,,99417-12-84%        ,994170012,15,0.4,120.00512,23.012717,341.0,0,2024-04-15 22:23:56,302
557,,,99417-12-84%        ,994170012,15,0.3,120.004992,23.013153,343.0,0,2024-04-15 22:26:48,387
283,,,99417-12-84%        ,994170012,15,0.4,120.004873,23.013698,349.0,0,2024-04-15 22:29:37,176
989,,,99417-12-84%        ,994170012,15,0.4,120.004383,23.01497,340.0,0,2024-04-15 22:35:18,780
173,,,99417-12-84%        ,994170012,15,0.4,120.004233,23.015548,346.0,0,2024-04-15 22:38:08,112
343,,,99417-12-84%        ,994170012,15,0.3,120.003828,23.016708,354.0,0,2024-04-15 22:43:50,252
115,,,99417-12-84%        ,994170012,15,0.3,120.003753,23.017173,352.0,0,2024-04-15 22:46:40,84
235,,,99417-12-84%        ,994170012,15,0.3,120.003647,23.01762,347.0,0,2024-04-15 22:49:31,149
391,,,99417-12-84%        ,994170012,15,0.2,120.003413,23.018335,347.0,0,2024-04-15 22:55:07,255
171,,,99417-12-83%        ,994170012,15,0.3,120.0029,23.01934,337.0,0,2024-04-15 23:00:57,114
355,,,99417-12-83%        ,994170012,15,0.3,120.002613,23.019778,327.0,0,2024-04-15 23:03:52,242
467,,,99417-12-83%        ,994170012,15,0.8,120.000352,23.022877,332.0,0,2024-04-15 23:09:58,313
235,,,99417-12-83%        ,994170012,15,0.9,119.997162,23.027775,328.0,0,2024-04-15 23:15:57,149
234,,,99417-12-83%        ,994170012,15,0.9,119.99586,23.030378,335.0,0,2024-04-15 23:19:12,148
800,,,99417-12-84%        ,994170012,15,0.9,119.994602,23.032602,332.0,0,2024-04-15 23:22:02,605
231,,,99417-12-84%        ,994170012,15,1.0,119.991947,23.03766,336.0,0,2024-04-15 23:27:42,144
288,,,99417-12-83%        ,994170012,15,3.2,120.008458,23.022063,151.0,0,2024-04-16 00:27:44,186
351,,,99417-12-83%        ,994170012,15,0.4,120.006868,23.02404,323.0,0,2024-04-16 00:33:26,235
349,,,99417-12-83%        ,994170012,15,0.5,120.006197,23.025268,333.0,0,2024-04-16 00:36:16,240
342,,,99417-12-83%        ,994170012,15,0.3,120.005173,23.027442,336.0,0,2024-04-16 00:41:57,232
402,,,99417-12-83%        ,994170012,15,0.3,120.004778,23.028333,337.0,0,2024-04-16 00:44:45,278
402,,,99417-12-83%        ,994170012,15,0.4,120.003743,23.030703,338.0,0,2024-04-16 00:50:30,276
348,,,99417-12-83%        ,994170012,15,0.4,120.003338,23.03178,340.0,0,2024-04-16 00:53:20,237
293,,,99417-12-83%        ,994170012,15,0.5,120.002347,23.033957,358.0,0,2024-04-16 00:59:00,190
489,,,99417-12-83%        ,994170012,15,0.4,120.001877,23.03513,339.0,0,2024-04-16 01:01:52,336
170,,,99417-12-83%        ,994170012,15,0.4,120.000895,23.037533,339.0,0,2024-04-16 01:07:34,101
349,,,99417-12-83%        ,994170012,15,0.4,120.000427,23.038597,338.0,0,2024-04-16 01:10:30,234
238,,,99417-12-83%        ,994170012,15,0.4,120.0,23.039725,340.0,0,2024-04-16 01:13:26,154
285,,,99417-12-83%        ,994170012,15,0.5,119.9989,23.042632,344.0,0,2024-04-16 01:19:14,205
292,,,99417-12-83%        ,994170012,15,0.4,119.998473,23.0438,341.0,0,2024-04-16 01:22:05,200
285,,,99417-12-83%        ,994170012,15,0.5,119.997567,23.046602,343.0,0,2024-04-16 01:27:51,190
459,,,99417-12-83%        ,994170012,15,0.4,119.997173,23.047873,343.0,0,2024-04-16 01:30:47,308
402,,,99417-12-83%        ,994170012,15,0.4,119.996938,23.049133,349.0,0,2024-04-16 01:33:41,271
462,,,99417-12-83%        ,994170012,15,0.4,119.996042,23.051863,343.0,0,2024-04-16 01:39:31,313
227,,,99417-12-83%        ,994170012,15,0.4,119.99568,23.053197,346.0,0,2024-04-16 01:42:28,150
401,,,99417-12-83%        ,994170012,15,0.4,119.995232,23.055895,352.0,0,2024-04-16 01:48:34,274
397,,,99417-12-83%        ,994170012,15,0.4,119.994122,23.060343,351.0,0,2024-04-16 01:57:30,263
345,,,99417-12-83%        ,994170012,15,0.4,119.993792,23.061743,347.0,0,2024-04-16 02:00:42,239
