fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,                    ,200058748,15,4.1,119.671462,23.554373,204.3,0,2024-04-16 07:57:55,343
347,,,                    ,200058748,15,0.2,119.666192,23.542947,91.3,0,2024-04-16 08:12:23,233
294,,       ,,200058748,15,0.5,119.666353,23.543398,14.6,30,2024-04-16 08:18:22,186
686,,       ,,200058748,15,0.2,119.66644,23.543963,1.3,30,2024-04-16 08:24:23,504
363,,       ,,200058748,15,0.3,119.666505,23.544488,12.4,30,2024-04-16 08:30:22,236
496,,,                    ,200058748,15,2.2,119.667012,23.545982,32.3,0,2024-04-16 08:48:22,333
754,,,                    ,200058748,15,3.5,119.669667,23.550225,27.4,0,2024-04-16 08:53:22,563
407,,,                    ,200058748,15,3.6,119.67168,23.557203,351.9,0,2024-04-16 09:00:52,283
300,,,                    ,200058748,15,5.0,119.672923,23.558808,260.0,0,2024-04-17 06:07:08,206
340,,,                    ,200058748,15,7.5,119.678798,23.54785,136.1,0,2024-04-17 06:14:35,235
406,,       ,,200058748,15,7.7,119.688413,23.54565,93.3,30,2024-04-17 06:19:07,278
236,,       ,,200058748,15,7.5,119.694147,23.545457,89.2,30,2024-04-17 06:21:37,160
233,,,                    ,200058748,15,7.6,119.706565,23.54573,83.8,0,2024-04-17 06:27:07,156
120,,,                    ,200058748,15,6.2,119.716948,23.54648,99.7,0,2024-04-17 06:31:37,79
60,,,                    ,200058748,15,0.5,119.719422,23.546635,335.4,0,2024-04-17 06:33:37,39
231,,,                    ,200058748,15,0.1,119.719438,23.546248,279.0,0,2024-04-17 06:49:36,162
524,,       ,,200058748,15,5.0,119.713112,23.529927,311.1,30,2024-04-17 07:09:04,387
226,,       ,,200058748,15,5.6,119.712803,23.531175,324.4,30,2024-04-17 07:17:04,158
802,,,                    ,200058748,15,0.1,119.710683,23.532948,97.3,0,2024-04-17 07:28:36,634
177,,,                    ,200058748,15,0.2,119.71069,23.532915,277.2,0,2024-04-17 07:37:35,126
653,,,                    ,200058748,15,0.0,119.710667,23.532908,70.8,0,2024-04-17 07:40:36,483
459,,       ,,200058748,15,0.2,119.710662,23.532897,107.5,30,2024-04-17 07:43:35,324
232,,,                    ,200058748,15,0.1,119.710622,23.532882,107.5,0,2024-04-17 07:52:36,159
121,,,                    ,200058748,15,0.0,119.710617,23.532855,224.4,0,2024-04-17 08:01:34,82
119,,       ,,200058748,15,0.0,119.710587,23.532853,8.9,30,2024-04-17 08:10:36,83
748,,       ,,200058748,15,0.2,119.71059,23.532847,281.9,30,2024-04-17 08:13:36,572
400,,       ,,200058748,15,0.8,119.711082,23.532993,240.4,30,2024-04-17 08:18:06,272
457,,       ,,200058748,15,4.3,119.71144,23.534663,8.9,30,2024-04-17 08:27:06,311
