fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,1515-9-64%,100151509,15,0.3,121.101328,27.000693,310.9,0,2024-04-25 19:54:43,340
363,,,1515-9-64%,100151509,15,0.3,121.101328,27.000693,310.9,0,2024-04-25 19:54:43,243
938,,,1515-9-64%,100151509,15,0.3,121.101328,27.000693,310.9,0,2024-04-25 19:54:43,722
182,,,1515-9-63%,100151509,15,0.0,121.100088,27.000808,209.8,0,2024-04-25 21:53:25,130
182,,,1515-9-63%,100151509,15,0.0,121.100088,27.000808,209.8,0,2024-04-25 21:53:25,127
306,,,1515-9-63%,100151509,15,0.0,121.100088,27.000808,209.8,0,2024-04-25 21:53:25,214
357,,,1515-9-63%,100151509,15,0.0,121.100183,27.000613,301.4,0,2024-04-25 22:10:28,242
439,,,1515-9-63%,100151509,15,0.0,121.100183,27.000613,301.4,0,2024-04-25 22:10:28,292
435,,,1515-9-63%,100151509,15,0.0,121.100183,27.000613,301.4,0,2024-04-25 22:10:28,301
297,,,1515-9-63%,100151509,15,0.0,121.100238,27.000853,115.6,0,2024-04-25 22:50:44,201
419,,,1515-9-63%,100151509,15,0.0,121.100238,27.000853,115.6,0,2024-04-25 22:50:44,286
420,,,1515-9-63%,100151509,15,0.0,121.100302,27.000933,353.0,0,2024-04-25 22:57:05,291
423,,,1515-9-63%,100151509,15,0.0,121.100302,27.000933,353.0,0,2024-04-25 22:57:05,300
697,,,1515-9-63%,100151509,15,0.0,121.100302,27.000933,353.0,0,2024-04-25 22:57:05,515
949,,,1515-9-61%,100151509,15,0.1,121.106272,27.00281,61.2,0,2024-04-26 04:32:18,733
422,,,1515-9-61%,100151509,15,0.1,121.106272,27.00281,61.2,0,2024-04-26 04:32:18,278
573,,,1515-9-61%,100151509,15,0.2,121.106088,27.002833,251.4,0,2024-04-26 04:38:42,404
1001,,,1515-9-61%,100151509,15,0.2,121.106088,27.002833,251.4,0,2024-04-26 04:38:42,758
358,,,1515-9-61%,100151509,15,0.1,121.10626,27.003187,333.9,0,2024-04-26 04:47:10,242
619,,,1515-9-61%,100151509,15,0.1,121.10626,27.003187,333.9,0,2024-04-26 04:47:10,432
363,,,1515-9-61%,100151509,15,0.1,121.10626,27.003187,333.9,0,2024-04-26 04:47:10,249
573,,,1515-9-61%,100151509,15,0.1,121.103848,27.004377,242.7,0,2024-04-26 07:20:15,408
556,,,1515-9-61%,100151509,15,0.1,121.103848,27.004377,242.7,0,2024-04-26 07:20:15,395
806,,,1515-9-61%,100151509,15,0.1,121.103848,27.004377,242.7,0,2024-04-26 07:20:15,613
574,,,1515-9-61%,100151509,15,0.1,121.103848,27.004377,242.7,0,2024-04-26 07:20:15,415
450,,,1515-9-61%,100151509,15,0.2,121.103865,27.004293,140.5,0,2024-04-26 07:39:25,318
574,,,1515-9-61%,100151509,15,0.2,121.103865,27.004293,140.5,0,2024-04-26 07:39:25,412
1128,,,1515-9-61%,100151509,15,0.2,121.103865,27.004293,140.5,0,2024-04-26 07:39:25,864
1110,,,1515-9-60%,100151509,15,0.0,121.103642,27.004372,216.2,0,2024-04-26 08:00:41,825
815,,,1515-9-60%,100151509,15,0.0,121.103642,27.004372,216.2,0,2024-04-26 08:00:41,625
454,,,1515-9-60%,100151509,15,0.0,121.103632,27.004345,98.5,0,2024-04-26 08:07:03,313
1063,,,1515-9-60%,100151509,15,0.0,121.103632,27.004345,98.5,0,2024-04-26 08:07:03,807
476,,,1515-9-60%,100151509,15,0.0,121.103632,27.004345,98.5,0,2024-04-26 08:07:03,321
745,,,1515-9-60%,100151509,15,0.0,121.103472,27.004238,194.2,0,2024-04-26 08:45:19,546
1054,,,1515-9-60%,100151509,15,0.0,121.103455,27.00422,219.0,0,2024-04-26 08:47:24,783
