fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5198,,,06085--4--99%       ,60850004,15,7.8,117.542645,23.663783,173.0,0,2024-04-21 03:01:08,3601
5228,,,06085--4--99%       ,60850004,15,10.2,117.541578,23.615468,181.0,0,2024-04-21 03:11:28,3654
5527,,,06085--4--99%       ,60850004,15,5.3,117.544362,23.556753,170.0,0,2024-04-21 03:25:04,3861
4963,,,06085--4--99%       ,60850004,15,10.4,117.546282,23.508357,177.0,0,2024-04-21 03:35:20,3496
5144,,,06085--4--99%       ,60850004,15,8.4,117.551307,23.466858,169.0,0,2024-04-21 03:45:34,3604
5291,,,06085--4--99%       ,60850004,15,10.5,117.553067,23.41433,178.0,0,2024-04-21 03:55:49,3750
5620,,,06085--4--99%       ,60850004,15,7.2,117.558975,23.353823,174.0,0,2024-04-21 04:09:28,3947
5808,,,06085--4--99%       ,60850004,15,0.5,117.564362,23.053112,75.0,0,2024-04-21 05:45:46,4211
5531,,,06085--4--99%       ,60850004,15,0.6,117.581077,23.054933,78.0,0,2024-04-21 06:09:18,3961
5632,,,06085--4--99%       ,60850004,15,0.5,117.595113,23.055587,31.0,0,2024-04-21 06:33:04,4024
5685,,,06085--4--99%       ,60850004,15,0.5,117.596672,23.058133,29.0,0,2024-04-21 06:43:25,4052
5543,,,06085--4--99%       ,60850004,15,0.3,117.59856,23.061383,30.0,0,2024-04-21 06:57:19,4002
5652,,,06085--4--99%       ,60850004,15,0.3,117.600107,23.06382,29.0,0,2024-04-21 07:07:45,4068
5854,,,06085--4--99%       ,60850004,15,0.3,117.618965,23.08908,30.0,0,2024-04-21 08:47:17,4142
5718,,,06085--4--99%       ,60850004,15,0.3,117.627018,23.096908,43.0,0,2024-04-21 09:27:20,4064
4932,,,06085--4--99%       ,60850004,15,10.9,117.569013,23.345698,350.0,0,2024-04-21 17:14:12,3338
4681,,,06085--4--99%       ,60850004,15,11.2,117.548735,23.415127,341.0,0,2024-04-21 17:27:50,3138
4671,,,06085--4--99%       ,60850004,15,13.7,117.53328,23.492218,0.0,0,2024-04-21 17:41:21,3128
4702,,,06085--4--99%       ,60850004,15,13.7,117.533333,23.557157,356.0,0,2024-04-21 17:51:26,3153
4680,,,06085--4--99%       ,60850004,15,14.1,117.53458,23.624703,5.0,0,2024-04-21 18:01:40,3156
4575,,,06085--4--99%       ,60850004,15,14.2,117.541013,23.691898,0.0,0,2024-04-21 18:11:47,3062
