fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2904,,,-81%,416105522,15,8.1,119.406,23.746868,122.7,0,2024-04-16 00:39:45,2053
2328,,,-80%,416105522,15,5.9,119.43779,23.7266,131.1,0,2024-04-16 01:10:34,1652
2168,,,-80%,416105522,15,7.6,119.45625,23.802048,91.8,0,2024-04-16 05:30:17,1546
1998,,,-79%,416105522,15,0.3,119.458153,23.80183,220.4,0,2024-04-16 05:34:26,1436
2464,,,-79%,416105522,15,0.3,119.45809,23.801343,182.6,0,2024-04-16 05:40:42,1780
1999,,,-79%,416105522,15,0.2,119.458017,23.80105,183.0,0,2024-04-16 05:44:52,1444
2010,,,-79%,416105522,15,0.3,119.457928,23.800688,187.9,0,2024-04-16 05:49:05,1467
2101,,,-79%,416105522,15,0.3,119.457877,23.800508,194.7,0,2024-04-16 05:51:08,1534
2069,,,-80%,416105522,15,0.4,119.45778,23.79991,189.6,0,2024-04-16 05:57:25,1502
2385,,,-79%,416105522,15,1.1,119.456688,23.799447,259.2,0,2024-04-16 06:01:36,1723
2378,,,-79%,416105522,15,0.4,119.456877,23.799267,136.2,0,2024-04-16 06:03:42,1715
2402,,,-80%,416105522,15,0.3,119.456978,23.798832,171.0,0,2024-04-16 06:07:53,1746
3187,,,-79%,416105522,15,0.3,119.45704,23.798432,166.1,0,2024-04-16 06:12:06,2370
3179,,,-79%,416105522,15,0.3,119.457033,23.798058,172.6,0,2024-04-16 06:16:17,2357
3295,,,-79%,416105522,15,0.3,119.457145,23.797718,169.0,0,2024-04-16 06:20:27,2446
3166,,,-79%,416105522,15,0.3,119.457067,23.797323,217.6,0,2024-04-16 06:24:38,2375
3125,,,-79%,416105522,15,0.4,119.457073,23.7968,193.5,0,2024-04-16 06:28:49,2325
3384,,,-79%,416105522,15,0.3,119.456988,23.796393,190.5,0,2024-04-16 06:32:59,2510
2911,,,-79%,416105522,15,0.5,119.456968,23.796097,183.5,0,2024-04-16 06:35:04,2133
2610,,,-79%,416105522,15,0.6,119.45682,23.795152,198.7,0,2024-04-16 06:43:26,1887
2829,,,-79%,416105522,15,0.4,119.45684,23.794413,181.5,0,2024-04-16 06:49:42,2093
3477,,,-79%,416105522,15,0.5,119.456767,23.793842,188.3,0,2024-04-16 06:53:52,2583
3329,,,-79%,416105522,15,0.4,119.456767,23.793387,185.8,0,2024-04-16 06:58:02,2479
3210,,,-79%,416105522,15,0.4,119.456743,23.792782,177.4,0,2024-04-16 07:02:14,2364
3230,,,-79%,416105522,15,0.5,119.456737,23.792187,177.1,0,2024-04-16 07:06:25,2373
2755,,,-79%,416105522,15,0.5,119.456688,23.791553,184.9,0,2024-04-16 07:10:36,2019
3013,,,-79%,416105522,15,0.6,119.456622,23.790922,184.9,0,2024-04-16 07:14:48,2195
3226,,,-79%,416105522,15,0.6,119.456545,23.790298,186.9,0,2024-04-16 07:19:03,2363
3162,,,-79%,416105522,15,0.5,119.456533,23.789967,181.8,0,2024-04-16 07:21:07,2300
3255,,,-79%,416105522,15,0.7,119.456538,23.789287,180.8,0,2024-04-16 07:25:20,2377
2958,,,-79%,416105522,15,0.6,119.456587,23.788532,174.6,0,2024-04-16 07:29:33,2151
3235,,,-78%,416105522,15,0.7,119.456725,23.78738,175.5,0,2024-04-16 07:35:49,2360
3253,,,-79%,416105522,15,0.7,119.456768,23.786992,174.1,0,2024-04-16 07:37:54,2389
3290,,,-79%,416105522,15,0.7,119.457128,23.786207,168.7,0,2024-04-16 07:42:08,2391
3059,,,-79%,416105522,15,0.7,119.457353,23.78541,151.5,0,2024-04-16 07:46:20,2204
3003,,,-79%,416105522,15,0.8,119.457647,23.784647,144.4,0,2024-04-16 07:50:35,2178
3094,,,-79%,416105522,15,0.7,119.45778,23.783883,177.5,0,2024-04-16 07:54:48,2252
3008,,,-78%,416105522,15,0.6,119.457985,23.783147,168.1,0,2024-04-16 07:58:59,2206
3107,,,-78%,416105522,15,1.0,119.458367,23.782258,156.3,0,2024-04-16 08:03:07,2243
2748,,,-78%,416105522,15,0.4,119.458233,23.782023,207.4,0,2024-04-16 08:05:13,1965
2630,,,-78%,416105522,15,0.4,119.458433,23.781042,144.4,0,2024-04-16 08:11:31,1877
2926,,,-78%,416105522,15,0.4,119.458237,23.780013,181.7,0,2024-04-16 08:16:08,2103
3204,,,-78%,416105522,15,0.7,119.45826,23.779338,173.3,0,2024-04-16 08:19:53,2323
3140,,,-78%,416105522,15,0.7,119.458297,23.778557,178.9,0,2024-04-16 08:24:04,2305
3279,,,-78%,416105522,15,0.6,119.458342,23.777853,178.0,0,2024-04-16 08:28:14,2383
3687,,,-78%,416105522,15,0.7,119.45836,23.777073,180.4,0,2024-04-16 08:32:24,2707
3251,,,-78%,416105522,15,0.6,119.45838,23.776328,179.7,0,2024-04-16 08:36:36,2382
2955,,,-78%,416105522,15,0.6,119.458405,23.77556,178.8,0,2024-04-16 08:40:48,2191
3716,,,-78%,416105522,15,0.6,119.458408,23.77483,181.9,0,2024-04-16 08:44:59,2715
3345,,,-78%,416105522,15,0.6,119.458445,23.774065,179.7,0,2024-04-16 08:49:10,2439
3519,,,-78%,416105522,15,0.6,119.458477,23.77337,186.3,0,2024-04-16 08:53:21,2573
3332,,,-78%,416105522,15,0.6,119.458493,23.772252,176.5,0,2024-04-16 08:59:38,2416
3159,,,-78%,416105522,15,0.6,119.45851,23.771123,179.5,0,2024-04-16 09:05:56,2283
3254,,,-78%,416105522,15,0.6,119.458533,23.770397,178.1,0,2024-04-16 09:10:07,2368
3482,,,-78%,416105522,15,0.6,119.458563,23.770042,175.5,0,2024-04-16 09:12:13,2531
3599,,,-78%,416105522,15,0.6,119.45863,23.769015,174.6,0,2024-04-16 09:18:30,2634
3074,,,-78%,416105522,15,0.5,119.458668,23.768373,173.2,0,2024-04-16 09:22:40,2241
3507,,,-78%,416105522,15,0.6,119.458713,23.767722,175.9,0,2024-04-16 09:26:50,2564
3234,,,-78%,416105522,15,0.5,119.458737,23.76743,175.8,0,2024-04-16 09:28:56,2378
