fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2391,,,DONG YANG NO.12,416006665,15,3.4,121.743092,25.140243,303.6,0,2024-04-15 22:28:00,1681
2889,,,DONG YANG NO.12,416006665,15,0.2,121.743262,25.140208,90.1,0,2024-04-16 13:22:01,2117
2986,,,DONG YANG NO.12,416006665,15,0.4,121.743278,25.14022,310.2,0,2024-04-16 13:22:20,2159
2491,,,DONG YANG NO.12,416006665,15,2.5,121.759557,25.151455,273.9,0,2024-04-17 09:12:59,1796
2713,,,DONG YANG NO.12,416006665,15,0.4,121.760435,25.15354,350.6,0,2024-04-17 09:57:01,1932
2727,,,DONG YANG NO.12,416006665,15,2.0,121.763888,25.154183,227.4,0,2024-04-17 12:41:53,1896
2418,,,DONG YANG NO.12,416006665,15,0.5,121.756635,25.149853,29.1,0,2024-04-18 01:35:00,1684
2602,,,DONG YANG NO.12,416006665,15,1.3,121.752282,25.151808,174.8,0,2024-04-18 01:54:59,1861
2332,,,DONG YANG NO.12,416006665,15,4.1,121.753733,25.149117,334.5,0,2024-04-18 06:41:59,1635
2490,,,DONG YANG NO.12,416006665,15,0.1,121.743637,25.140168,359.0,0,2024-04-18 07:14:59,1734
2528,,,DONG YANG NO.12,416006665,15,7.8,121.754278,25.145222,203.5,0,2024-04-18 08:56:58,1704
2297,,,DONG YANG NO.12,416006665,15,3.7,121.74162,25.133987,81.4,0,2024-04-18 12:13:00,1466
2081,,,DONG YANG NO.12,416006665,15,6.5,121.744093,25.138192,13.4,0,2024-04-18 19:08:54,1368
2911,,,DONG YANG NO.12,416006665,15,9.4,121.753992,25.150992,339.8,0,2024-04-20 08:54:18,2100
2916,,,DONG YANG NO.12,416006665,15,0.6,121.76425,25.151065,148.2,0,2024-04-20 10:29:42,2106
2890,,,DONG YANG NO.12,416006665,15,0.2,121.764243,25.151072,156.9,0,2024-04-20 10:33:32,2081
2693,,,DONG YANG NO.12,416006665,15,9.4,121.75859,25.15468,329.2,0,2024-04-20 10:53:43,1915
2740,,,DONG YANG NO.12,416006665,15,0.1,121.759902,25.156197,35.4,0,2024-04-20 11:26:52,1948
3041,,,DONG YANG NO.12,416006665,15,4.5,121.755198,25.153915,354.9,0,2024-04-20 12:08:02,2128
2950,,,DONG YANG NO.12,416006665,15,10.0,121.750322,25.142033,230.2,0,2024-04-20 12:24:46,2061
2320,,,DONG YANG NO.12,416006665,15,0.0,121.740578,25.131568,86.6,0,2024-04-25 08:07:56,1537
1869,,,DONG YANG NO.12,416006665,15,7.9,121.759028,25.14854,55.2,0,2024-04-25 08:27:06,1222
2199,,,DONG YANG NO.12,416006665,15,0.2,121.759713,25.158515,325.1,0,2024-04-25 09:32:57,1403
