fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2732,,,SHINN CHANG NO.36   ,416008291,15,8.5,121.648665,25.333862,4.3,30,2024-04-16 04:02:34,1924
2183,,,SHINN CHANG NO.36   ,416008291,15,8.3,121.648538,25.344353,359.2,0,2024-04-16 04:07:01,1531
2354,,       ,,416008291,15,8.3,121.648838,25.353768,5.9,30,2024-04-16 04:11:01,1671
2436,,,SHINN CHANG NO.36   ,416008291,15,8.3,121.649633,25.365113,353.2,0,2024-04-16 04:15:54,1707
2299,,       ,,416008291,15,7.9,121.650525,25.374295,4.9,30,2024-04-16 04:19:54,1624
2288,,,SHINN CHANG NO.36   ,416008291,15,8.4,121.650722,25.383445,354.3,30,2024-04-16 04:23:54,1616
2283,,,SHINN CHANG NO.36   ,416008291,15,7.7,121.65069,25.39053,351.1,30,2024-04-16 04:27:01,1610
2458,,,SHINN CHANG NO.36   ,416008291,15,8.7,121.654383,25.398068,67.0,0,2024-04-16 04:31:01,1733
2257,,,SHINN CHANG NO.36   ,416008291,15,8.0,121.656985,25.406532,351.1,0,2024-04-16 04:35:14,1595
2382,,,SHINN CHANG NO.36   ,416008291,15,1.7,121.653118,25.41548,339.7,0,2024-04-16 04:39:55,1696
2270,,       ,,416008291,15,7.9,121.649438,25.420047,327.4,30,2024-04-16 04:43:55,1622
2408,,       ,,416008291,15,8.7,121.650045,25.426833,17.1,30,2024-04-16 04:46:48,1708
2430,,,SHINN CHANG NO.36   ,416008291,15,5.3,121.65549,25.43754,342.0,0,2024-04-16 04:51:55,1745
2115,,       ,,416008291,15,8.0,121.654905,25.438015,191.0,30,2024-04-16 04:55:55,1503
2396,,,SHINN CHANG NO.36   ,416008291,15,7.7,121.65437,25.433705,194.5,0,2024-04-16 04:57:50,1701
2295,,,SHINN CHANG NO.36   ,416008291,15,8.3,121.653897,25.42082,178.9,0,2024-04-16 05:03:55,1643
2394,,,SHINN CHANG NO.36   ,416008291,15,6.7,121.652337,25.421058,237.8,0,2024-04-16 05:07:54,1723
2680,,,SHINN CHANG NO.36   ,416008291,15,7.5,121.652435,25.412678,203.1,30,2024-04-16 05:11:42,1923
2363,,,SHINN CHANG NO.36   ,416008291,15,3.3,121.652933,25.403707,168.0,0,2024-04-16 05:15:55,1717
2392,,,SHINN CHANG NO.36   ,416008291,15,7.2,121.648493,25.405487,4.8,0,2024-04-16 05:18:57,1722
2459,,,SHINN CHANG NO.36   ,416008291,15,8.6,121.648882,25.416643,9.6,30,2024-04-16 05:23:55,1789
2501,,,SHINN CHANG NO.36   ,416008291,15,4.4,121.649547,25.42261,31.8,30,2024-04-16 05:26:57,1806
2571,,       ,,416008291,15,9.0,121.653588,25.428642,42.5,30,2024-04-16 05:31:37,1873
2308,,,SHINN CHANG NO.36   ,416008291,15,7.7,121.657123,25.438093,5.0,30,2024-04-16 05:35:46,1652
2483,,,SHINN CHANG NO.36   ,416008291,15,3.4,121.656007,25.438077,163.5,30,2024-04-16 05:41:50,1794
2530,,,SHINN CHANG NO.36   ,416008291,15,2.6,121.655935,25.436492,233.5,30,2024-04-16 05:44:57,1832
2689,,       ,,416008291,15,2.2,121.655975,25.433847,189.8,30,2024-04-16 05:49:46,1976
2416,,       ,,416008291,15,2.3,121.656222,25.43224,168.9,30,2024-04-16 05:52:53,1751
2430,,,SHINN CHANG NO.36   ,416008291,15,4.0,121.656152,25.430692,198.0,0,2024-04-16 05:57:50,1752
2541,,       ,,416008291,15,1.8,121.656223,25.428157,127.3,30,2024-04-16 06:01:50,1846
2363,,,SHINN CHANG NO.36   ,416008291,15,1.4,121.656132,25.42741,150.8,30,2024-04-16 06:03:50,1703
2728,,,SHINN CHANG NO.36   ,416008291,15,2.0,121.655752,25.42413,230.4,0,2024-04-16 06:09:50,1998
3212,,       ,,416008291,15,0.6,121.655243,25.422145,152.8,30,2024-04-16 06:13:10,2391
3490,,,SHINN CHANG NO.36   ,416008291,15,1.7,121.656058,25.420978,135.6,30,2024-04-16 06:17:59,2598
3321,,,SHINN CHANG NO.36   ,416008291,15,1.3,121.657337,25.420007,127.5,30,2024-04-16 06:20:50,2470
3678,,,SHINN CHANG NO.36   ,416008291,15,4.0,121.653283,25.420182,286.8,0,2024-04-16 06:24:52,2753
3590,,,SHINN CHANG NO.36   ,416008291,15,4.6,121.653818,25.418635,155.1,30,2024-04-16 06:29:59,2695
3353,,,SHINN CHANG NO.36   ,416008291,15,1.2,121.654588,25.417018,272.4,30,2024-04-16 06:32:53,2494
3286,,,SHINN CHANG NO.36   ,416008291,15,2.3,121.654623,25.414803,236.0,0,2024-04-16 06:37:02,2419
3067,,       ,,416008291,15,1.6,121.65347,25.412448,166.2,30,2024-04-16 06:41:01,2232
2928,,,SHINN CHANG NO.36   ,416008291,15,2.9,121.653938,25.411613,167.9,30,2024-04-16 06:44:52,2139
3503,,,SHINN CHANG NO.36   ,416008291,15,1.8,121.654917,25.408958,233.7,0,2024-04-16 06:48:48,2584
3854,,,SHINN CHANG NO.36   ,416008291,15,0.8,121.65372,25.406568,104.7,0,2024-04-16 06:54:48,2876
3537,,       ,,416008291,15,7.0,121.654512,25.406155,239.4,30,2024-04-16 06:58:55,2647
3536,,,SHINN CHANG NO.36   ,416008291,15,1.4,121.65339,25.40471,277.5,30,2024-04-16 07:02:57,2625
3546,,,SHINN CHANG NO.36   ,416008291,15,8.1,121.652327,25.408878,351.9,30,2024-04-16 07:06:53,2617
3446,,       ,,416008291,15,7.3,121.652098,25.417132,338.2,30,2024-04-16 07:10:53,2534
3416,,,SHINN CHANG NO.36   ,416008291,15,0.9,121.651007,25.420758,174.1,30,2024-04-16 07:14:55,2521
3376,,       ,,416008291,15,1.7,121.651013,25.419753,212.9,30,2024-04-16 07:20:00,2487
3466,,,SHINN CHANG NO.36   ,416008291,15,1.7,121.651445,25.418593,74.0,0,2024-04-16 07:22:00,2550
3287,,       ,,416008291,15,2.4,121.651687,25.416228,175.4,30,2024-04-16 07:26:00,2398
3267,,       ,,416008291,15,3.1,121.651567,25.413007,170.5,30,2024-04-16 07:32:00,2391
3472,,,SHINN CHANG NO.36   ,416008291,15,2.9,121.650982,25.41087,203.2,30,2024-04-16 07:36:00,2551
3659,,,SHINN CHANG NO.36   ,416008291,15,9.2,121.651457,25.406755,173.3,0,2024-04-16 07:39:55,2699
3774,,,SHINN CHANG NO.36   ,416008291,15,1.0,121.650137,25.405828,281.4,0,2024-04-16 07:42:47,2772
3380,,       ,,416008291,15,1.5,121.65066,25.406872,44.3,30,2024-04-16 07:46:45,2469
3363,,,SHINN CHANG NO.36   ,416008291,15,0.7,121.651413,25.407807,97.3,0,2024-04-16 07:51:56,2461
3431,,       ,,416008291,15,9.2,121.651462,25.400788,170.9,30,2024-04-16 07:55:52,2519
3698,,       ,,416008291,15,9.1,121.653337,25.392788,173.7,30,2024-04-16 07:58:58,2712
3522,,,SHINN CHANG NO.36   ,416008291,15,9.6,121.655932,25.380317,168.9,0,2024-04-16 08:03:52,2565
3380,,,SHINN CHANG NO.36   ,416008291,15,9.0,121.656973,25.372463,181.1,0,2024-04-16 08:06:58,2442
3322,,,SHINN CHANG NO.36   ,416008291,15,9.8,121.657435,25.357183,177.7,0,2024-04-16 08:12:58,2372
3405,,       ,,416008291,15,8.9,121.657782,25.346888,179.4,30,2024-04-16 08:16:56,2466
