fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3653,,,,61996001,15,0.2,119.25444,25.12706,9.0,0,2024-04-15 23:48:16,2562
3788,,,,61996001,15,1.7,119.25414,25.127125,9.0,0,2024-04-16 00:43:15,2662
3793,,,,61996001,15,4.4,119.254173,25.127297,79.0,0,2024-04-16 01:21:21,2644
3567,,,,61996001,15,5.6,119.254213,25.127347,49.0,0,2024-04-16 01:32:02,2517
3589,,,,61996001,15,0.9,119.254073,25.127277,19.0,0,2024-04-16 01:55:18,2545
3212,,,,61996001,15,0.4,119.254227,25.127053,9.0,0,2024-04-16 02:11:04,2253
3023,,,,61996001,15,0.1,119.25424,25.12704,9.0,0,2024-04-16 02:30:28,2117
3441,,,,61996001,15,1.0,119.254153,25.127052,9.0,0,2024-04-16 02:58:38,2416
3665,,,,61996001,15,1.5,119.254187,25.127043,319.0,0,2024-04-16 03:11:26,2602
3483,,,,61996001,15,1.9,119.25418,25.127212,9.0,0,2024-04-16 16:32:50,2445
3539,,,,61996001,15,0.5,119.254127,25.127263,9.0,0,2024-04-16 16:45:33,2471
3808,,,,61996001,15,1.6,119.254067,25.127177,9.0,0,2024-04-16 16:56:08,2672
3715,,,,61996001,15,0.0,119.254073,25.12724,9.0,0,2024-04-16 17:06:43,2588
3812,,,,61996001,15,2.5,119.254053,25.127302,9.0,0,2024-04-16 17:21:32,2674
3836,,,,61996001,15,2.4,119.254013,25.127285,9.0,0,2024-04-16 17:32:05,2699
3752,,,,61996001,15,2.6,119.253967,25.12733,289.0,0,2024-04-16 17:55:31,2673
3544,,,,61996001,15,2.2,119.25452,25.127068,179.0,0,2024-04-16 18:06:46,2525
3598,,,,61996001,15,0.1,119.254393,25.127135,9.0,0,2024-04-16 23:45:40,2608
3656,,,,61996001,15,0.8,119.254353,25.12714,289.0,0,2024-04-16 23:56:13,2644
3646,,,,61996001,15,0.3,119.254313,25.127123,9.0,0,2024-04-17 00:06:48,2628
3657,,,,61996001,15,0.4,119.254373,25.127192,9.0,0,2024-04-17 00:17:21,2623
3685,,,,61996001,15,0.1,119.254387,25.127123,9.0,0,2024-04-17 00:27:56,2620
3388,,,,61996001,15,0.7,119.25442,25.12714,9.0,0,2024-04-17 00:38:30,2406
3494,,,,61996001,15,0.2,119.254347,25.12711,9.0,0,2024-04-17 00:55:23,2476
3342,,,,61996001,15,0.2,119.254347,25.127112,9.0,0,2024-04-17 01:06:05,2391
3702,,,,61996001,15,0.1,119.254347,25.127112,9.0,0,2024-04-17 01:16:45,2637
3981,,,,61996001,15,0.2,119.254353,25.127092,9.0,0,2024-04-17 01:30:21,2844
3922,,,,61996001,15,2.4,119.254387,25.127073,9.0,0,2024-04-17 01:53:49,2821
3158,,,,61996001,15,1.9,119.254387,25.12692,9.0,0,2024-04-17 02:06:36,2255
3670,,,,61996001,15,0.0,119.25448,25.12679,9.0,0,2024-04-17 02:21:32,2656
3549,,,,61996001,15,0.1,119.254647,25.126372,9.0,0,2024-04-17 02:51:32,2590
3630,,,,61996001,15,2.3,119.254273,25.127163,9.0,0,2024-04-17 03:07:24,2596
3859,,,,61996001,15,0.1,119.253487,25.126835,9.0,0,2024-04-17 03:33:34,2759
3625,,,,61996001,15,0.7,119.25422,25.127083,9.0,0,2024-04-17 03:46:14,2588
3588,,,,61996001,15,0.5,119.254273,25.127048,109.0,0,2024-04-17 03:56:47,2634
3924,,,,61996001,15,0.1,119.25426,25.127048,9.0,0,2024-04-17 04:26:23,2865
3793,,,,61996001,15,0.1,119.254253,25.12702,9.0,0,2024-04-17 04:51:40,2794
4299,,,,61996001,15,0.3,119.254227,25.127042,9.0,0,2024-04-17 05:02:16,3204
