fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,66036-4-95%,606603604,15,0.0,117.635138,23.452165,0.0,0,2024-04-20 03:40:00,3970
5795,,,66036-4-95%,606603604,15,3.2,117.638307,23.454552,28.7,0,2024-04-20 03:52:00,4023
5705,,,66036-4-95%,606603604,15,1.0,117.644988,23.459138,60.0,0,2024-04-20 04:11:00,3991
6265,,,66036-4-94%,606603604,15,0.8,117.647722,23.459833,52.6,0,2024-04-20 04:21:00,4438
5995,,,66036-4-95%,606603604,15,1.1,117.65014,23.458955,164.0,0,2024-04-20 04:36:00,4298
6286,,,66036-4-95%,606603604,15,1.6,117.657103,23.458107,93.4,0,2024-04-20 04:51:00,4502
5628,,,66036-4-95%,606603604,15,2.0,117.663068,23.458852,82.5,0,2024-04-20 05:02:00,3983
6424,,,66036-4-94%,606603604,15,1.9,117.683305,23.460875,94.9,0,2024-04-20 05:38:00,4640
6554,,,66036-4-94%,606603604,15,0.4,117.737565,23.502368,24.6,0,2024-04-20 09:30:00,4596
7022,,,66036-4-94%,606603604,15,0.4,117.739097,23.50469,22.5,0,2024-04-20 09:56:00,4953
6770,,,66036-4-94%,606603604,15,0.3,117.740622,23.505113,135.7,0,2024-04-20 10:09:00,4723
6588,,,66036-4-94%,606603604,15,2.0,117.723045,23.307925,100.4,0,2024-04-21 05:39:00,4736
6367,,,66036-4-94%,606603604,15,1.1,117.729905,23.307127,20.9,0,2024-04-21 05:54:00,4588
6355,,,66036-4-93%,606603604,15,1.2,117.740973,23.322838,38.7,0,2024-04-21 07:08:00,4579
6402,,,66036-4-93%,606603604,15,1.1,117.74707,23.329873,41.5,0,2024-04-21 07:37:00,4594
6269,,,66036-4-93%,606603604,15,1.0,117.75956,23.343312,42.4,0,2024-04-21 08:38:00,4421
6754,,,66036-4-93%,606603604,15,1.0,117.761988,23.345822,40.7,0,2024-04-21 08:51:00,4805
6806,,,66036-4-93%,606603604,15,1.0,117.763905,23.347923,40.1,0,2024-04-21 09:01:00,4850
6487,,,66036-4-93%,606603604,15,0.9,117.77504,23.357382,54.0,0,2024-04-21 10:04:00,4665
5635,,,66036-4-93%,606603604,15,0.2,117.665683,23.330367,249.6,0,2024-04-22 04:40:00,4014
