fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6616,,309.0,,903456789,15,7.2,117.958535,24.168813,103.1,30,2024-04-21 11:47:49,4692
6245,,309.0,,903456789,15,9.1,117.98688,24.102557,171.5,30,2024-04-21 12:23:19,4392
6247,,309.0,,903456789,15,9.2,117.992927,24.062223,172.9,30,2024-04-21 12:39:18,4373
5983,,309.0,,903456789,15,9.1,117.999988,23.988205,177.1,30,2024-04-21 13:08:50,4178
5677,,309.0,,903456789,15,8.6,117.959912,23.84352,225.2,30,2024-04-21 14:21:50,3876
5826,,309.0,,903456789,15,3.0,117.895647,23.792817,85.0,30,2024-04-21 15:14:25,3942
5616,,309.0,,903456789,15,5.6,117.94928,23.83626,50.5,30,2024-04-21 16:03:00,3788
5408,,309.0,,903456789,15,7.4,117.985402,24.081737,3.5,30,2024-04-22 00:31:23,3743
5474,,309.0,,903456789,15,7.2,117.986665,24.105932,355.8,30,2024-04-22 00:43:20,3806
5589,,309.0,,903456789,15,7.8,117.981335,24.128917,316.9,30,2024-04-22 00:55:20,3874
5240,,309.0,,903456789,15,8.0,117.97516,24.135728,318.4,30,2024-04-22 00:59:20,3631
5570,,309.0,,903456789,15,0.0,117.954975,24.175415,81.3,30,2024-04-22 01:27:22,3883
5277,,309.0,,903456789,15,0.0,117.960337,24.168643,103.3,30,2024-04-25 10:54:36,3362
5346,,,MINZHANGYU 00309    ,903456789,15,7.9,117.963847,24.14843,153.8,0,2024-04-25 11:06:05,3395
5146,,,MINZHANGYU 00309    ,903456789,15,8.2,117.99268,24.121682,133.6,0,2024-04-25 11:22:32,3271
5216,,,MINZHANGYU 00309    ,903456789,15,8.4,117.999125,24.114703,163.6,0,2024-04-25 11:26:32,3312
4752,,,MINZHANGYU 00309    ,903456789,15,8.5,118.001255,24.090158,180.3,0,2024-04-25 11:37:05,3006
4785,,,MINZHANGYU 00309    ,903456789,15,8.7,117.987533,24.017112,198.1,0,2024-04-25 12:08:35,3042
5168,,,MINZHANGYU 00309    ,903456789,15,8.8,117.980002,23.985537,195.2,0,2024-04-25 12:22:07,3342
5388,,,MINZHANGYU 00309    ,903456789,15,8.9,117.973743,23.959385,194.7,0,2024-04-25 12:33:05,3466
5059,,,MINZHANGYU 00309    ,903456789,15,9.0,117.956445,23.841862,219.7,0,2024-04-25 13:22:12,3266
4897,,,MINZHANGYU 00309    ,903456789,15,6.8,117.893768,23.789288,229.4,0,2024-04-25 14:05:44,3196
5225,,309.0,,903456789,15,1.8,117.857405,23.748148,215.8,30,2024-04-25 15:54:48,3399
5572,,309.0,,903456789,15,1.5,117.852223,23.742135,230.6,30,2024-04-25 16:15:48,3639
5202,,309.0,,903456789,15,1.3,117.849902,23.73971,221.4,30,2024-04-25 16:30:17,3404
5150,,309.0,,903456789,15,1.3,117.842955,23.732983,216.1,30,2024-04-25 16:54:49,3387
5362,,309.0,,903456789,15,1.1,117.840648,23.730682,216.1,30,2024-04-25 17:06:49,3539
5366,,309.0,,903456789,15,1.3,117.839635,23.729563,201.6,30,2024-04-25 17:19:50,3570
5157,,309.0,,903456789,15,0.9,117.832685,23.723948,250.1,30,2024-04-25 18:00:49,3418
