fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6206,,,2549:12          8V1,12002549,15,5.6,121.936027,24.415102,180.6,0,2024-04-15 21:41:47,4250
6438,,,2549:12          8V1,12002549,15,5.6,121.935998,24.408327,180.3,0,2024-04-15 21:46:02,4375
6424,,,2549:12          8V1,12002549,15,5.9,121.936013,24.40124,179.9,0,2024-04-15 21:50:22,4377
6131,,,2549:12          8V0,12002549,15,6.1,121.936642,24.394023,174.8,0,2024-04-15 21:54:43,4144
6142,,,2549:12          8V1,12002549,15,6.0,121.937257,24.386943,175.1,0,2024-04-15 21:58:57,4147
5995,,,2549:12          8V1,12002549,15,5.2,121.937403,24.383755,177.6,0,2024-04-15 22:01:08,4051
6081,,,2549:12          8V0,12002549,15,7.5,121.939152,24.384015,10.6,0,2024-04-15 22:05:26,4135
5973,,,2549:12          8V0,12002549,15,8.8,121.941273,24.39456,8.4,0,2024-04-15 22:09:46,4047
6313,,,2549:12          8V0,12002549,15,8.8,121.941863,24.405088,2.4,0,2024-04-15 22:14:04,4287
6377,,,2549:12          8V0,12002549,15,9.2,121.942415,24.415872,2.4,0,2024-04-15 22:18:20,4363
5930,,,2549:12          8V1,12002549,15,9.1,121.942592,24.421247,1.7,0,2024-04-15 22:20:27,4026
6271,,,2549:12          8V0,12002549,15,9.3,121.943118,24.437665,0.8,0,2024-04-15 22:26:52,4252
5796,,,2549:12          8V1,12002549,15,9.3,121.943967,24.459812,359.0,0,2024-04-15 22:35:22,3905
6026,,,2549:12          8V1,12002549,15,7.1,121.938465,24.467607,312.7,0,2024-04-15 22:39:36,4057
6247,,,2549:12          8V1,12002549,15,1.5,121.939282,24.467655,143.3,0,2024-04-15 22:43:49,4231
6030,,,2549:12          8V1,12002549,15,1.6,121.940047,24.466922,136.4,0,2024-04-15 22:46:02,4044
5864,,,2549:12          8V1,12002549,15,2.1,121.940052,24.46518,168.6,0,2024-04-15 22:50:18,3953
6069,,,2549:12          8V1,12002549,15,1.9,121.940792,24.463525,158.3,0,2024-04-15 22:54:35,4067
5930,,,2549:12          8V0,12002549,15,0.7,121.941282,24.460792,206.0,0,2024-04-15 23:00:58,4011
6084,,,2549:12          8V1,12002549,15,1.3,121.941288,24.459997,179.5,0,2024-04-15 23:03:04,4108
6146,,,2549:12          8V0,12002549,15,1.4,121.942395,24.458125,129.6,0,2024-04-15 23:07:18,4144
5926,,,2549:12          8V0,12002549,15,1.7,121.942427,24.455783,164.3,0,2024-04-15 23:11:34,3976
5922,,,2549:12          8V0,12002549,15,2.3,121.942392,24.453605,181.7,0,2024-04-15 23:15:48,3955
5938,,,2549:12          8V1,12002549,15,2.4,121.942438,24.45075,183.5,0,2024-04-15 23:20:05,3978
5940,,,2549:12          8V0,12002549,15,0.6,121.942788,24.448493,198.7,0,2024-04-15 23:24:33,3983
