fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,64158.0,,412442271,15,3.8,121.629168,27.143957,351.9,30,2024-04-16 19:27:13,214
137,,,M N LIAN YU 64158   ,412442271,15,10.5,120.868567,26.744655,244.1,0,2024-04-18 04:19:33,94
77,,,M N LIAN YU 64158   ,412442271,15,10.8,120.85182,26.737587,248.0,0,2024-04-18 04:25:03,54
259,,,M N LIAN YU 64158   ,412442271,15,10.9,120.838168,26.731737,241.7,0,2024-04-18 04:29:34,178
77,,64158.0,,412442271,15,10.5,120.832058,26.729172,245.0,30,2024-04-18 04:31:33,56
139,,64158.0,,412442271,15,11.0,120.810603,26.720092,245.0,30,2024-04-18 04:38:34,93
137,,64158.0,,412442271,15,10.8,120.798195,26.714877,246.6,30,2024-04-18 04:42:34,88
76,,64158.0,,412442271,15,11.0,120.78891,26.710903,247.3,30,2024-04-18 04:45:33,49
76,,64158.0,,412442271,15,10.3,120.77341,26.704298,244.4,30,2024-04-18 04:50:33,49
14,,64158.0,,412442271,15,10.8,120.761015,26.69897,244.1,30,2024-04-18 04:54:34,8
14,,,M N LIAN YU 64158   ,412442271,15,10.6,120.750072,26.694293,245.9,0,2024-04-18 04:58:05,8
75,,,M N LIAN YU 64158   ,412442271,15,10.4,120.732993,26.68726,243.6,0,2024-04-18 05:03:36,58
76,,,M N LIAN YU 64158   ,412442271,15,10.7,120.722203,26.68271,246.2,0,2024-04-18 05:07:06,47
17,,64158.0,,412442271,15,10.7,120.711413,26.677995,243.9,30,2024-04-18 05:10:36,11
17,,64158.0,,412442271,15,11.5,120.694577,26.67059,240.3,30,2024-04-18 05:16:06,9
259,,64158.0,,412442271,15,11.3,120.686922,26.667005,243.5,30,2024-04-18 05:18:36,170
13,,,M N LIAN YU 64158   ,412442271,15,11.1,120.671563,26.659777,242.6,0,2024-04-18 05:23:36,8
13,,64158.0,,412442271,15,11.0,120.659372,26.654033,241.0,30,2024-04-18 05:27:36,10
75,,64158.0,,412442271,15,10.6,120.653152,26.651165,243.6,30,2024-04-18 05:29:36,55
439,,64158.0,,412442271,15,11.5,120.631182,26.641032,240.6,30,2024-04-18 05:36:37,300
194,,64158.0,,412442271,15,11.7,120.618615,26.63517,243.5,30,2024-04-18 05:40:37,126
75,,,M N LIAN YU 64158   ,412442271,15,11.7,120.606147,26.629402,239.4,0,2024-04-18 05:44:37,50
196,,64158.0,,412442271,15,11.1,120.596662,26.625072,242.9,30,2024-04-18 05:47:37,116
15,,64158.0,,412442271,15,11.3,120.580925,26.617867,243.1,30,2024-04-18 05:52:38,10
439,,,M N LIAN YU 64158   ,412442271,15,11.0,120.56844,26.612093,244.5,0,2024-04-18 05:56:38,298
15,,64158.0,,412442271,15,11.0,120.555685,26.606583,247.7,30,2024-04-18 06:00:37,9
12,,64158.0,,412442271,15,11.2,120.543005,26.601257,244.0,30,2024-04-18 06:04:38,8
256,,64158.0,,412442271,15,11.6,120.530398,26.595953,246.1,30,2024-04-18 06:08:37,183
12,,64158.0,,412442271,15,11.2,120.517905,26.590548,247.8,30,2024-04-18 06:12:37,9
136,,64158.0,,412442271,15,10.9,120.50707,26.58588,242.8,30,2024-04-18 06:16:08,92
15,,,M N LIAN YU 64158   ,412442271,15,11.8,120.493165,26.57981,246.3,0,2024-04-18 06:20:37,8
75,,64158.0,,412442271,15,11.4,120.480743,26.574822,246.3,30,2024-04-18 06:24:37,56
134,,64158.0,,412442271,15,11.1,120.468173,26.569858,247.2,30,2024-04-18 06:28:38,81
12,,64158.0,,412442271,15,10.8,120.455855,26.565047,249.7,30,2024-04-18 06:32:38,8
441,,64158.0,,412442271,15,10.8,120.444898,26.560743,245.1,30,2024-04-18 06:36:08,297
376,,64158.0,,412442271,15,10.6,120.188662,26.453357,244.8,30,2024-04-18 08:00:21,258
133,,64158.0,,412442271,15,10.7,120.172532,26.446517,247.5,30,2024-04-18 08:05:51,92
69,,64158.0,,412442271,15,10.3,120.142882,26.434058,245.2,30,2024-04-18 08:15:54,53
12,,64158.0,,412442271,15,10.7,120.13177,26.428103,239.5,30,2024-04-18 08:19:54,9
12,,64158.0,,412442271,15,10.7,120.120208,26.422925,245.1,30,2024-04-18 08:23:55,9
72,,64158.0,,412442271,15,10.3,120.108762,26.417717,241.7,30,2024-04-18 08:27:55,42
132,,64158.0,,412442271,15,10.3,120.097143,26.412653,246.4,30,2024-04-18 08:31:55,93
72,,64158.0,,412442271,15,9.9,120.082812,26.406425,246.9,30,2024-04-18 08:36:55,53
11,,64158.0,,412442271,15,10.2,120.072285,26.39987,231.2,30,2024-04-18 08:40:55,7
255,,64158.0,,412442271,15,10.1,120.061188,26.393987,239.9,30,2024-04-18 08:44:55,172
74,,64158.0,,412442271,15,10.2,120.049895,26.388312,241.7,30,2024-04-18 08:48:55,46
71,,64158.0,,412442271,15,10.4,120.041367,26.384372,245.5,30,2024-04-18 08:51:55,49
193,,64158.0,,412442271,15,10.9,120.02814,26.378758,244.0,30,2024-04-18 08:56:25,124
316,,64158.0,,412442271,15,10.1,120.00369,26.366982,235.3,30,2024-04-18 09:04:57,217
14,,64158.0,,412442271,15,10.5,119.983747,26.354145,240.3,30,2024-04-18 09:12:29,8
76,,64158.0,,412442271,15,10.6,119.9823,26.353415,239.6,30,2024-04-18 09:13:00,50
13,,64158.0,,412442271,15,11.1,119.966185,26.345398,237.6,30,2024-04-18 09:18:30,8
13,,64158.0,,412442271,15,10.2,119.946632,26.334335,238.9,30,2024-04-18 09:25:30,7
377,,64158.0,,412442271,15,11.3,119.935522,26.328115,239.0,30,2024-04-18 09:29:30,250
13,,64158.0,,412442271,15,10.6,119.924245,26.322053,243.2,30,2024-04-18 09:33:30,8
11,,64158.0,,412442271,15,10.5,119.912947,26.31594,242.1,30,2024-04-18 09:37:31,7
72,,64158.0,,412442271,15,10.0,119.899585,26.310512,254.4,30,2024-04-18 09:42:01,52
10,,64158.0,,412442271,15,9.2,119.888968,26.311128,295.3,30,2024-04-18 09:45:30,6
12,,64158.0,,412442271,15,9.7,119.877857,26.31464,288.0,30,2024-04-18 09:49:31,8
72,,64158.0,,412442271,15,6.0,119.878565,26.318663,85.3,30,2024-04-18 09:53:31,45
72,,64158.0,,412442271,15,0.4,119.879705,26.319575,353.6,30,2024-04-18 09:55:01,47
131,,64158.0,,412442271,15,0.2,119.880192,26.32024,57.0,30,2024-04-18 10:01:01,93
71,,64158.0,,412442271,15,0.4,119.880202,26.320202,235.0,30,2024-04-18 10:04:01,44
195,,64158.0,,412442271,15,9.6,119.885042,26.312543,114.4,30,2024-04-19 14:54:54,133
316,,64158.0,,412442271,15,10.2,119.899563,26.30979,76.1,30,2024-04-19 14:59:55,196
72,,64158.0,,412442271,15,10.2,119.911407,26.313677,62.2,30,2024-04-19 15:03:55,54
191,,,M N LIAN YU 64158   ,412442271,15,9.2,119.921113,26.318558,58.0,0,2024-04-19 15:07:55,123
252,,64158.0,,412442271,15,9.8,119.931287,26.324492,55.6,30,2024-04-19 15:11:56,163
252,,64158.0,,412442271,15,9.8,119.941425,26.330643,53.3,30,2024-04-19 15:15:56,175
315,,64158.0,,412442271,15,2.3,119.94772,26.334728,62.5,30,2024-04-19 15:19:56,202
69,,64158.0,,412442271,15,0.6,119.948773,26.335565,24.5,30,2024-04-19 15:23:56,42
254,,64158.0,,412442271,15,1.3,119.948955,26.335998,34.2,30,2024-04-19 15:26:56,171
252,,,M N LIAN YU 64158   ,412442271,15,9.7,119.93817,26.331335,237.6,0,2024-04-19 15:31:56,166
10,,,M N LIAN YU 64158   ,412442271,15,10.1,119.927375,26.325687,237.8,0,2024-04-19 15:35:56,5
9,,,M N LIAN YU 64158   ,412442271,15,10.1,119.916948,26.319402,229.6,0,2024-04-19 15:39:56,4
436,,64158.0,,412442271,15,9.9,119.904637,26.31128,248.1,30,2024-04-19 15:44:57,299
313,,64158.0,,412442271,15,9.9,119.892532,26.31024,281.0,30,2024-04-19 15:48:57,198
10,,64158.0,,412442271,15,6.9,119.880855,26.31319,283.5,30,2024-04-19 15:52:58,6
73,,64158.0,,412442271,15,5.4,119.876073,26.318047,56.3,30,2024-04-19 15:56:59,58
12,,64158.0,,412442271,15,0.5,119.878793,26.319647,255.8,30,2024-04-19 15:59:29,6
12,,64158.0,,412442271,15,0.7,119.880523,26.319865,212.1,30,2024-04-19 16:02:29,6
429,,64158.0,,412442271,15,8.9,119.875368,26.317173,201.8,30,2024-04-19 20:01:36,283
376,,64158.0,,412442271,15,9.3,119.876078,26.308163,108.8,30,2024-04-19 20:05:37,261
314,,64158.0,,412442271,15,9.3,119.887858,26.308742,82.5,30,2024-04-19 20:09:39,217
190,,64158.0,,412442271,15,9.5,119.899358,26.310447,67.4,30,2024-04-19 20:13:39,116
372,,64158.0,,412442271,15,9.7,119.908902,26.314123,67.0,30,2024-04-19 20:17:09,242
67,,,M N LIAN YU 64158   ,412442271,15,9.1,119.920798,26.31944,60.5,0,2024-04-19 20:21:39,48
69,,64158.0,,412442271,15,9.8,119.931607,26.323638,68.4,30,2024-04-19 20:25:37,45
68,,64158.0,,412442271,15,9.1,119.941982,26.327963,59.0,30,2024-04-19 20:29:38,53
375,,64158.0,,412442271,15,9.1,119.952762,26.331155,64.2,30,2024-04-19 20:33:38,254
12,,64158.0,,412442271,15,9.0,119.961565,26.335307,62.2,30,2024-04-19 20:37:09,7
11,,64158.0,,412442271,15,9.1,119.964162,26.336312,72.2,30,2024-04-19 20:38:10,6
12,,64158.0,,412442271,15,9.0,119.985653,26.346088,57.9,30,2024-04-19 20:46:40,7
12,,,M N LIAN YU 64158   ,412442271,15,9.1,119.994372,26.350658,56.1,0,2024-04-19 20:50:11,7
76,,64158.0,,412442271,15,9.9,120.005585,26.356895,67.4,30,2024-04-19 20:54:41,48
15,,64158.0,,412442271,15,10.0,120.015963,26.362448,61.4,30,2024-04-19 20:58:41,9
138,,64158.0,,412442271,15,9.9,120.026137,26.36836,57.0,30,2024-04-19 21:02:41,108
17,,,M N LIAN YU 64158   ,412442271,15,9.7,120.036113,26.37453,54.2,0,2024-04-19 21:06:42,11
18,,64158.0,,412442271,15,9.9,120.044672,26.380262,55.1,30,2024-04-19 21:10:11,11
17,,64158.0,,412442271,15,10.2,120.058313,26.389437,53.0,30,2024-04-19 21:15:42,10
15,,64158.0,,412442271,15,10.1,120.066937,26.395145,54.1,30,2024-04-19 21:19:12,10
10,,64158.0,,412442271,15,10.2,120.078437,26.40215,61.9,30,2024-04-19 21:23:42,7
