fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
206,,,LIAN SHENQ FA NO6   ,416003572,15,1.3,120.442907,22.466187,280.6,30,2024-04-16 03:05:36,142
197,,,LIAN SHENQ FA NO6   ,416003572,15,4.2,120.44108,22.466695,270.4,30,2024-04-16 03:07:51,130
40,,,LIAN SHENQ FA NO6   ,416003572,15,9.1,120.433,22.461252,200.4,30,2024-04-16 03:13:45,26
136,,,LIAN SHENQ FA NO6   ,416003572,15,9.1,120.43064,22.454088,193.3,30,2024-04-16 03:16:45,88
42,,,LIAN SHENQ FA NO6   ,416003572,15,8.9,120.427,22.442335,200.9,30,2024-04-16 03:21:45,28
201,,,LIAN SHENQ FA NO6   ,416003572,15,8.4,120.423587,22.43381,200.1,30,2024-04-16 03:25:31,129
136,,,LIAN SHENQ FA NO6   ,416003572,15,8.7,120.419333,22.425887,208.6,30,2024-04-16 03:29:11,82
137,,,LIAN SHENQ FA NO6   ,416003572,15,3.6,120.41676,22.421298,209.3,30,2024-04-16 03:33:41,91
30,,,LIAN SHENQ FA NO6   ,416003572,15,2.2,120.415213,22.418845,213.0,30,2024-04-16 03:37:54,18
33,,,,416003572,15,2.4,120.41304,22.416182,215.8,30,2024-04-16 03:42:54,20
255,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.411693,22.414575,215.3,30,2024-04-16 03:45:54,161
132,,,LIAN SHENQ FA NO6   ,416003572,15,2.9,120.40964,22.41241,221.1,30,2024-04-16 03:50:28,89
138,,,LIAN SHENQ FA NO6   ,416003572,15,2.8,120.407427,22.409523,209.6,30,2024-04-16 03:54:55,88
33,,,LIAN SHENQ FA NO6   ,416003572,15,2.8,120.40452,22.408043,247.0,30,2024-04-16 03:58:51,21
257,,,LIAN SHENQ FA NO6   ,416003572,15,2.6,120.40152,22.406697,240.2,30,2024-04-16 04:02:59,174
252,,,LIAN SHENQ FA NO6   ,416003572,15,2.7,120.398587,22.405712,249.8,30,2024-04-16 04:06:51,175
11,,,LIAN SHENQ FA NO6   ,416003572,15,2.6,120.39548,22.404882,256.7,30,2024-04-16 04:10:51,5
208,,,LIAN SHENQ FA NO6   ,416003572,15,2.7,120.391613,22.404132,264.1,30,2024-04-16 04:15:50,155
258,,,LIAN SHENQ FA NO6   ,416003572,15,2.4,120.388427,22.403865,264.9,30,2024-04-16 04:19:51,192
27,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.38544,22.403652,268.9,30,2024-04-16 04:23:51,17
256,,,LIAN SHENQ FA NO6   ,416003572,15,2.3,120.38316,22.4036,266.6,30,2024-04-16 04:26:49,168
14,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.380093,22.403558,272.6,30,2024-04-16 04:30:54,9
191,,,LIAN SHENQ FA NO6   ,416003572,15,2.7,120.377027,22.40363,268.2,30,2024-04-16 04:34:51,127
133,,,LIAN SHENQ FA NO6   ,416003572,15,2.3,120.3738,22.403583,266.6,30,2024-04-16 04:38:58,92
28,,,LIAN SHENQ FA NO6   ,416003572,15,2.4,120.37016,22.403802,267.7,30,2024-04-16 04:43:49,18
314,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.367933,22.403865,267.3,30,2024-04-16 04:46:51,218
15,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.364133,22.404278,283.2,30,2024-04-16 04:51:51,5
73,,,LIAN SHENQ FA NO6   ,416003572,15,2.7,120.36108,22.404773,282.0,30,2024-04-16 04:55:49,50
15,,,LIAN SHENQ FA NO6   ,416003572,15,2.6,120.359573,22.405168,282.0,30,2024-04-16 04:57:49,8
255,,,LIAN SHENQ FA NO6   ,416003572,15,2.6,120.355067,22.406612,289.5,30,2024-04-16 05:03:55,188
14,,,LIAN SHENQ FA NO6   ,416003572,15,2.6,120.35216,22.40764,286.3,30,2024-04-16 05:07:51,8
26,,,LIAN SHENQ FA NO6   ,416003572,15,2.7,120.349187,22.408623,282.8,30,2024-04-16 05:11:51,16
136,,,LIAN SHENQ FA NO6   ,416003572,15,2.5,120.346067,22.40921,276.4,30,2024-04-16 05:15:49,95
89,,,LIAN SHENQ FA NO6   ,416003572,15,2.3,120.343907,22.4093,269.4,30,2024-04-16 05:18:49,57
74,,,,416003572,15,2.3,120.340587,22.408995,263.6,30,2024-04-16 05:23:49,43
25,,,LIAN SHENQ FA NO6   ,416003572,15,2.1,120.33868,22.408627,252.9,30,2024-04-16 05:26:49,16
253,,,LIAN SHENQ FA NO6   ,416003572,15,2.2,120.335947,22.408042,254.7,30,2024-04-16 05:31:49,179
316,,,,416003572,15,2.4,120.333467,22.40702,254.6,30,2024-04-16 05:35:47,234
436,,,LIAN SHENQ FA NO6   ,416003572,15,3.1,120.330267,22.405022,263.2,0,2024-04-16 05:41:40,308
