fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5742,,,64093---13-94%,640930013,15,0.4,121.54176,27.558587,281.9,0,2024-04-24 07:45:21,3695
5494,,,64093---13-94%,640930013,15,0.4,121.54176,27.558587,281.9,0,2024-04-24 07:45:21,3555
5341,,,64093---13-94%,640930013,15,0.4,121.540935,27.558595,265.8,0,2024-04-24 07:51:46,3428
5635,,,64093---13-94%,640930013,15,0.4,121.540935,27.558595,265.8,0,2024-04-24 07:51:46,3626
5587,,,64093---13-94%,640930013,15,0.4,121.540935,27.558595,265.8,0,2024-04-24 07:51:46,3576
5614,,,64093---13-93%,640930013,15,0.0,121.538102,27.55883,288.6,0,2024-04-24 08:39:55,3598
6030,,,64093---13-93%,640930013,15,0.0,121.538102,27.55883,288.6,0,2024-04-24 08:39:55,3868
5733,,,64093---13-93%,640930013,15,0.0,121.538102,27.55883,288.6,0,2024-04-24 08:39:55,3646
5609,,,64093---13-94%,640930013,15,0.0,121.538145,27.558763,150.5,0,2024-04-24 08:49:34,3587
5761,,,64093---13-93%,640930013,15,0.0,121.538172,27.55871,134.3,0,2024-04-24 08:55:58,3679
5744,,,64093---13-93%,640930013,15,0.0,121.538172,27.55871,134.3,0,2024-04-24 08:55:58,3697
5379,,,64093---13-93%,640930013,15,0.0,121.538172,27.55871,134.3,0,2024-04-24 08:55:58,3409
5246,,,64093---13-93%,640930013,15,0.0,121.538237,27.5586,146.9,0,2024-04-24 09:08:47,3305
5000,,,64093---13-93%,640930013,15,0.0,121.538237,27.5586,146.9,0,2024-04-24 09:08:47,3130
4937,,,64093---13-93%,640930013,15,0.0,121.538237,27.5586,146.9,0,2024-04-24 09:08:47,3093
5006,,,64093---13-93%,640930013,15,0.0,121.538237,27.5586,146.9,0,2024-04-24 09:08:47,3141
5239,,,64093---13-94%,640930013,15,0.0,121.538362,27.558483,99.6,0,2024-04-24 09:21:36,3341
5655,,,64093---13-94%,640930013,15,0.0,121.538362,27.558483,99.6,0,2024-04-24 09:21:36,3615
6101,,,64093---13-94%,640930013,15,0.0,121.538362,27.558483,99.6,0,2024-04-24 09:21:36,3898
