fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4024,,,YU                  ,100925756,15,0.0,118.436338,24.630362,166.9,30,2024-04-15 21:41:53,2868
4282,,,YU                  ,100925756,15,0.0,118.436312,24.63039,174.3,30,2024-04-15 21:46:41,3005
4293,,,YU                  ,100925756,15,0.0,118.43628,24.630392,182.8,30,2024-04-15 21:49:43,3025
4277,,1234567.0,,100925756,15,0.0,118.43627,24.630375,190.9,30,2024-04-15 21:53:45,2973
4266,,,YU                  ,100925756,15,0.0,118.436298,24.63036,191.3,30,2024-04-15 21:58:41,2965
4244,,,YU                  ,100925756,15,0.0,118.436273,24.630357,196.5,30,2024-04-15 22:02:39,2963
4074,,,YU                  ,100925756,15,0.0,118.436273,24.630373,198.1,0,2024-04-15 22:05:37,2881
4174,,,YU                  ,100925756,15,0.0,118.436278,24.630378,197.3,30,2024-04-15 22:10:41,2948
4131,,1234567.0,,100925756,15,0.0,118.436282,24.630382,197.3,30,2024-04-15 22:11:33,2903
4081,,,YU                  ,100925756,15,0.0,118.436278,24.630382,187.0,30,2024-04-15 22:19:43,2926
4091,,,YU                  ,100925756,15,0.0,118.436288,24.63037,184.6,30,2024-04-15 22:22:41,2896
4188,,,YU                  ,100925756,15,0.0,118.436292,24.630383,185.2,30,2024-04-15 22:27:52,2931
3841,,1234567.0,,100925756,15,0.0,118.436285,24.630378,183.1,30,2024-04-15 22:30:50,2676
3954,,,YU                  ,100925756,15,0.0,118.436282,24.63037,195.4,30,2024-04-15 22:35:17,2769
4211,,,YU                  ,100925756,15,0.0,118.436288,24.630367,192.2,30,2024-04-15 22:38:15,2952
4020,,,YU                  ,100925756,15,0.0,118.43628,24.630365,210.8,30,2024-04-15 22:43:41,2837
4063,,,YU                  ,100925756,15,0.0,118.436292,24.63036,212.6,0,2024-04-15 22:47:09,2857
4220,,,YU                  ,100925756,15,0.0,118.436287,24.63037,213.5,0,2024-04-15 22:50:07,2940
4046,,,YU                  ,100925756,15,0.0,118.43629,24.630365,201.6,30,2024-04-15 22:55:42,2798
4342,,1234567.0,,100925756,15,0.0,118.436305,24.63037,189.3,30,2024-04-15 23:00:30,3037
4021,,,YU                  ,100925756,15,0.0,118.436285,24.63037,192.2,30,2024-04-15 23:04:57,2836
4074,,,YU                  ,100925756,15,0.0,118.436303,24.630365,195.7,30,2024-04-15 23:07:42,2865
4226,,,YU                  ,100925756,15,0.0,118.436287,24.630377,190.7,0,2024-04-15 23:10:54,2947
4217,,,YU                  ,100925756,15,0.0,118.436297,24.630375,185.5,30,2024-04-15 23:16:50,2926
3951,,,YU                  ,100925756,15,0.0,118.43629,24.630368,181.7,30,2024-04-15 23:19:48,2769
3951,,,YU                  ,100925756,15,0.0,118.436303,24.630368,182.4,30,2024-04-15 23:22:46,2769
4115,,,YU                  ,100925756,15,0.0,118.436297,24.630372,187.1,30,2024-04-15 23:28:42,2850
3817,,1234567.0,,100925756,15,0.0,118.436312,24.630375,187.7,30,2024-04-15 23:31:41,2668
4322,,,YU                  ,100925756,15,0.0,118.436292,24.630377,187.6,30,2024-04-15 23:36:07,2991
3975,,,YU                  ,100925756,15,0.0,118.436298,24.630382,191.3,30,2024-04-15 23:40:42,2779
3943,,,YU                  ,100925756,15,0.0,118.436298,24.630382,190.6,0,2024-04-15 23:43:42,2744
4212,,,YU                  ,100925756,15,0.0,118.436285,24.630373,192.2,30,2024-04-15 23:49:43,2892
4277,,,YU                  ,100925756,15,0.0,118.436298,24.630397,198.9,0,2024-04-15 23:53:55,2939
4175,,,YU                  ,100925756,15,0.0,118.436298,24.630378,200.6,0,2024-04-15 23:56:53,2921
4102,,,YU                  ,100925756,15,0.0,118.436288,24.630373,203.8,30,2024-04-16 00:01:43,2873
4215,,,YU                  ,100925756,15,0.0,118.436298,24.63037,210.2,0,2024-04-16 00:04:43,2920
4098,,,YU                  ,100925756,15,0.0,118.436292,24.630352,206.0,0,2024-04-16 00:08:45,2828
3785,,,YU                  ,100925756,15,0.0,118.436298,24.63034,202.7,30,2024-04-16 00:13:43,2638
3711,,1234567.0,,100925756,15,0.0,118.43629,24.630348,196.6,30,2024-04-16 00:20:39,2577
3617,,,YU                  ,100925756,15,0.0,118.436303,24.630348,199.2,30,2024-04-16 00:23:35,2484
3960,,1234567.0,,100925756,15,0.0,118.436303,24.630372,200.5,30,2024-04-16 00:28:02,2712
3765,,1234567.0,,100925756,15,0.0,118.43631,24.630375,197.5,30,2024-04-16 00:32:29,2636
4205,,,YU                  ,100925756,15,0.0,118.436293,24.630375,196.0,0,2024-04-16 00:38:25,2914
3984,,1234567.0,,100925756,15,0.0,118.436298,24.630375,188.7,30,2024-04-16 00:41:23,2775
4094,,,YU                  ,100925756,15,0.0,118.436295,24.630382,177.1,30,2024-04-16 00:46:43,2839
4100,,,YU                  ,100925756,15,0.0,118.436305,24.630368,172.3,30,2024-04-16 00:49:44,2868
4088,,,YU                  ,100925756,15,0.0,118.436312,24.630335,171.8,0,2024-04-16 00:54:46,2855
3878,,,YU                  ,100925756,15,0.0,118.436292,24.630347,165.6,30,2024-04-16 00:58:44,2705
3876,,1234567.0,,100925756,15,0.0,118.436298,24.630342,163.4,30,2024-04-16 01:00:40,2703
3787,,,YU                  ,100925756,15,0.0,118.436293,24.630335,166.4,30,2024-04-16 01:07:44,2618
3909,,1234567.0,,100925756,15,0.0,118.4363,24.630332,166.7,30,2024-04-16 01:08:05,2724
3879,,1234567.0,,100925756,15,0.0,118.4363,24.630307,188.6,30,2024-04-16 01:15:30,2728
4088,,,YU                  ,100925756,15,0.0,118.436308,24.630332,201.3,30,2024-04-16 01:19:58,2868
3869,,,YU                  ,100925756,15,0.0,118.436308,24.630332,191.6,30,2024-04-16 01:25:54,2684
3918,,,YU                  ,100925756,15,0.0,118.436317,24.630357,185.7,30,2024-04-16 01:31:50,2714
3527,,,YU                  ,100925756,15,0.0,118.436333,24.63036,165.7,0,2024-04-16 01:39:15,2481
3728,,,YU                  ,100925756,15,0.0,118.43633,24.630363,168.4,0,2024-04-16 01:40:45,2580
3558,,,YU                  ,100925756,15,0.0,118.43635,24.630362,171.0,0,2024-04-16 01:46:44,2499
3914,,1234567.0,,100925756,15,0.0,118.43634,24.630378,187.8,30,2024-04-16 01:51:07,2734
3862,,,YU                  ,100925756,15,0.0,118.436385,24.630408,182.2,30,2024-04-16 01:55:45,2715
3894,,,YU                  ,100925756,15,0.0,118.436432,24.630458,182.2,30,2024-04-16 01:58:32,2712
3549,,,YU                  ,100925756,15,0.0,118.436555,24.630527,177.6,0,2024-04-16 02:02:59,2462
3620,,,YU                  ,100925756,15,0.0,118.436605,24.63056,140.9,30,2024-04-16 02:07:45,2516
3780,,,YU                  ,100925756,15,0.0,118.436618,24.630552,140.8,30,2024-04-16 02:10:45,2600
3894,,1234567.0,,100925756,15,0.0,118.436655,24.630555,110.2,30,2024-04-16 02:14:51,2696
3657,,,YU                  ,100925756,15,0.0,118.436713,24.630552,105.6,30,2024-04-16 02:19:47,2543
3821,,,YU                  ,100925756,15,0.0,118.436718,24.630558,110.6,30,2024-04-16 02:22:16,2623
3481,,,YU                  ,100925756,15,0.0,118.436702,24.630567,111.6,0,2024-04-16 02:25:45,2393
3737,,,YU                  ,100925756,15,0.0,118.436765,24.630558,138.6,30,2024-04-16 02:34:47,2585
3618,,,YU                  ,100925756,15,0.0,118.436733,24.630567,232.4,30,2024-04-16 02:40:45,2485
3470,,,YU                  ,100925756,15,0.0,118.436708,24.630563,238.8,30,2024-04-16 02:43:45,2412
3565,,,YU                  ,100925756,15,0.0,118.436718,24.630568,202.2,30,2024-04-16 02:49:46,2493
3558,,,YU                  ,100925756,15,0.0,118.436727,24.630547,199.1,30,2024-04-16 02:52:46,2466
3980,,1234567.0,,100925756,15,0.0,118.436743,24.63055,197.2,30,2024-04-16 02:57:52,2757
3908,,,YU                  ,100925756,15,0.0,118.436733,24.630553,193.0,30,2024-04-16 03:01:46,2718
