fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
573,,,MINCHANGYUYUN25519,412441083,15,7.4,120.20205,25.824972,339.2,0,2024-04-16 02:14:49,400
515,,,MINCHANGYUYUN25519,412441083,15,7.4,120.199893,25.836122,350.0,0,2024-04-16 02:20:21,353
624,,,MINCHANGYUYUN25519,412441083,15,7.3,120.199083,25.842313,359.7,0,2024-04-16 02:23:24,455
451,,,MINCHANGYUYUN25519,412441083,15,7.7,120.178088,25.979447,344.2,0,2024-04-16 03:28:56,313
711,,,MINCHANGYUYUN25519,412441083,15,3.7,120.190942,26.041723,211.8,0,2024-04-16 07:21:39,522
666,,,MINCHANGYUYUN25519,412441083,15,3.8,120.334127,26.042383,104.6,0,2024-04-16 09:12:12,472
666,,,MINCHANGYUYUN25519,412441083,15,4.2,120.34183,26.041433,81.7,0,2024-04-16 09:18:42,476
598,,,MINCHANGYUYUN25519,412441083,15,3.8,120.371655,26.037848,92.2,0,2024-04-16 09:43:36,412
659,,,MINCHANGYUYUN25519,412441083,15,3.7,120.373373,26.037653,94.3,0,2024-04-16 09:45:05,469
533,,,MINCHANGYUYUN25519,412441083,15,5.7,120.226205,26.136007,57.9,0,2024-04-17 01:49:49,385
531,,,MINCHANGYUYUN25519,412441083,15,1.3,120.142617,26.1438,233.6,0,2024-04-17 04:47:32,370
460,,,MINCHANGYUYUN25519,412441083,15,7.9,119.837728,26.503212,336.9,0,2024-04-18 07:54:58,320
589,,,AQ(,412441083,15,7.6,119.817192,26.532677,338.5,0,2024-04-18 08:11:39,414
487,,,MINCHANGYUYUN25519,412441083,15,7.1,119.80096,26.561988,333.2,0,2024-04-18 08:27:38,332
377,,,MINCHANGYUYUN25519,412441083,15,9.3,119.834127,26.503215,149.0,0,2024-04-18 18:52:52,234
500,,,MINCHANGYUYUN25519,412441083,15,9.2,119.857042,26.44669,163.9,0,2024-04-18 19:16:52,328
531,,,MINCHANGYUYUN25519,412441083,15,8.0,120.025425,26.381517,68.3,0,2024-04-19 19:20:36,363
520,,0.0,,412441083,15,7.6,120.206183,26.438785,67.3,30,2024-04-19 20:37:25,359
662,,,MINCHANGYUYUN25519,412441083,15,7.6,120.989988,26.654798,259.1,0,2024-04-23 14:17:10,460
647,,,MINCHANGYUYUN25519,412441083,15,7.7,120.973648,26.651945,259.6,0,2024-04-23 14:24:00,455
579,,,MINCHANGYUYUN25519,412441083,15,7.9,120.894697,26.638365,217.1,0,2024-04-23 14:56:44,404
543,,,MINCHANGYUYUN25519,412441083,15,8.3,120.882308,26.62491,218.7,0,2024-04-23 15:04:13,373
651,,,MINCHANGYUYUN25519,412441083,15,8.5,120.873107,26.615068,214.8,0,2024-04-23 15:09:40,470
544,,,MINCHANGYUYUN25519,412441083,15,8.3,120.866017,26.60471,212.0,0,2024-04-23 15:14:42,373
546,,,MINZHANGYUYUN25519  ,412441083,15,8.1,120.856538,26.599455,248.8,0,2024-04-23 15:19:19,369
589,,,MINCHANGYUYUN25519,412441083,15,8.8,120.851307,26.591455,208.6,0,2024-04-23 15:23:13,419
571,,0.0,,412441083,15,8.3,120.82057,26.550702,217.0,30,2024-04-23 15:43:39,397
830,,0.0,,412441083,15,8.4,120.77524,26.496918,216.2,30,2024-04-23 16:12:41,613
502,,0.0,,412441083,15,8.1,120.758463,26.474393,211.1,30,2024-04-23 16:24:47,338
573,,0.0,,412441083,15,8.2,120.744022,26.450273,208.6,30,2024-04-23 16:36:48,413
598,,0.0,,412441083,15,8.8,120.710847,26.400025,220.8,30,2024-04-23 17:01:56,418
584,,0.0,,412441083,15,10.0,120.549007,26.450863,288.2,30,2024-04-23 18:06:50,430
534,,0.0,,412441083,15,10.4,120.512178,26.45857,271.9,30,2024-04-23 18:18:50,370
739,,,MINCHANGYUYUN25519,412441083,15,10.5,120.482803,26.45804,254.6,0,2024-04-23 18:27:54,542
706,,,MINCHANGYUYUN25519,412441083,15,11.1,120.394957,26.430253,243.7,0,2024-04-23 18:55:31,517
588,,,MINCHANGYUYUN25519,412441083,15,10.8,120.36927,26.420328,256.6,0,2024-04-23 19:03:43,407
630,,,MINCHANGYUYUN25519,412441083,15,9.9,120.356985,26.417045,253.3,0,2024-04-23 19:07:43,439
646,,,MINCHANGYUYUN25519,412441083,15,10.3,120.346277,26.411228,250.4,0,2024-04-23 19:11:42,447
455,,,MINZHANGYUYUN25519  ,412441083,15,1.1,120.322667,26.349467,212.7,0,2024-04-24 00:09:38,311
485,,0.0,,412441083,15,0.9,120.3205,26.34515,198.5,30,2024-04-24 00:24:19,328
596,,0.0,,412441083,15,1.3,120.319067,26.337283,185.1,30,2024-04-24 00:54:26,415
537,,,MINCHANGYUYUN25519,412441083,15,6.8,120.293908,26.375452,39.0,0,2024-04-24 01:54:48,369
600,,,MINCHANGYUYUN25519,412441083,15,8.3,120.329533,26.407075,7.4,0,2024-04-24 05:19:55,424
591,,,MINCHANGYUYUN25519,412441083,15,7.9,120.33281,26.412867,39.9,0,2024-04-24 05:22:55,404
541,,,MINCHANGYUYUN25519,412441083,15,7.4,120.364897,26.446257,39.3,0,2024-04-24 05:43:24,358
481,,,MINZHANGYUYUN25519  ,412441083,15,1.2,120.544567,26.533867,242.1,0,2024-04-24 08:39:22,327
537,,,MINCHANGYUYUN25519,412441083,15,1.0,120.522288,26.526537,252.8,0,2024-04-24 09:37:12,347
524,,,MINZHANGYUYUN25519  ,412441083,15,0.9,120.51275,26.523033,267.7,0,2024-04-24 10:09:04,332
458,,,MINCHANGYUYUN25519,412441083,15,6.9,120.360312,26.438418,74.0,0,2024-04-24 17:31:18,302
514,,,MINCHANGYUYUN25519,412441083,15,6.8,120.370615,26.441997,68.2,0,2024-04-24 17:36:19,348
458,,0.0,,412441083,15,1.2,120.574178,26.474402,221.2,30,2024-04-24 22:53:51,303
516,,0.0,,412441083,15,7.4,120.54187,26.474995,0.6,30,2024-04-25 00:38:54,350
497,,0.0,,412441083,15,7.3,120.560803,26.497633,81.8,30,2024-04-25 00:55:54,333
875,,,MINC,412441083,15,3.8,120.5897,26.51165,295.7,0,2024-04-25 01:36:32,670
316,,,MINC,412441083,15,3.5,120.584033,26.519472,337.4,0,2024-04-25 01:46:29,224
450,,,MINCHANGYUYUN25519,412441083,15,0.5,120.575945,26.528225,66.6,0,2024-04-25 04:13:15,331
627,,,MINCHANGYUYUN25519,412441083,15,3.4,120.61888,26.6069,262.3,0,2024-04-25 06:24:58,458
517,,0.0,,412441083,15,4.0,120.608008,26.625847,177.5,30,2024-04-25 07:23:58,357
564,,0.0,,412441083,15,3.1,120.598393,26.512598,147.1,30,2024-04-25 11:23:35,390
474,,,MINCHANGYUYUN25519,412441083,15,7.3,120.265717,26.438668,261.1,0,2024-04-25 15:07:12,323
751,,,MINCHANGYUYUN25519,412441083,15,7.2,120.25425,26.437232,261.8,0,2024-04-25 15:12:28,556
627,,,MINCHANGYUYUN25519,412441083,15,6.7,120.20746,26.431845,262.9,0,2024-04-25 15:34:41,433
516,,,MINCHANGYUYUN25519,412441083,15,6.6,120.200335,26.4313,263.4,0,2024-04-25 15:38:11,364
611,,,MINCHANGYUYUN25519,412441083,15,7.7,120.016197,26.390208,252.6,0,2024-04-25 17:04:45,426
616,,,MINCHANGYUYUN25519,412441083,15,0.2,119.948653,26.373762,200.5,0,2024-04-25 19:26:02,441
526,,,MINCHANGYUYUN25519,412441083,15,0.0,119.948675,26.373917,214.5,0,2024-04-25 20:20:19,361
517,,,MINCHANGYUYUN25519,412441083,15,0.0,119.948783,26.373583,58.4,0,2024-04-25 22:41:07,348
519,,,MINCHANGYUYUN25519,412441083,15,0.0,119.94875,26.37355,58.4,0,2024-04-25 23:28:56,353
506,,,MINCHANGYUYUN25519,412441083,15,0.0,119.948835,26.373627,58.4,0,2024-04-26 00:23:36,346
694,,,MINCHANGYUYUN25519,412441083,15,0.0,119.948542,26.373572,285.7,0,2024-04-26 01:29:36,503
548,,,MINCHANGYUYUN25519,412441083,15,1.0,119.948125,26.37429,13.4,0,2024-04-26 10:56:48,386
590,,,MINCHANGYUYUN25519,412441083,15,8.1,119.829527,26.507795,333.2,0,2024-04-26 12:17:20,414
631,,,MINCHANGYUYUN25519,412441083,15,7.9,119.825975,26.51374,338.4,0,2024-04-26 12:20:21,450
