fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,23232,,700055256,0,2.4,117.30892,23.482395,86.8,30,2024-04-16 01:07:00,310
336,,23232,,700055256,0,2.0,117.283093,23.48937,319.9,30,2024-04-16 02:56:00,228
92,,23232,,700055256,0,2.0,117.2818,23.493235,74.1,30,2024-04-16 03:10:00,61
454,,23232,,700055256,0,4.8,117.282333,23.497723,324.5,30,2024-04-16 03:22:00,299
327,,23232,,700055256,0,2.2,117.26972,23.502107,99.6,30,2024-04-19 21:36:00,223
273,,23232,,700055256,0,2.3,117.276827,23.500033,79.5,30,2024-04-19 21:49:00,191
206,,23232,,700055256,0,2.1,117.282987,23.499955,131.6,30,2024-04-19 22:00:00,137
214,,23232,,700055256,0,2.1,117.2886,23.500007,100.8,30,2024-04-19 22:11:00,146
388,,23232,,700055256,0,2.0,117.294707,23.49926,86.4,30,2024-04-19 22:22:00,269
461,,23232,,700055256,0,2.0,117.302013,23.500747,97.4,30,2024-04-19 22:35:00,303
92,,23232,,700055256,0,2.0,117.305387,23.500547,336.6,30,2024-04-19 22:45:00,54
267,,23232,,700055256,0,2.0,117.299853,23.498983,272.7,30,2024-04-19 22:55:00,171
150,,23232,,700055256,0,2.0,117.294253,23.496218,240.4,30,2024-04-19 23:06:00,100
332,,23232,,700055256,0,2.0,117.288867,23.493518,260.6,30,2024-04-19 23:16:00,220
393,,23232,,700055256,0,2.2,117.285947,23.493542,319.8,30,2024-04-19 23:28:00,255
107,,23232,,700055256,0,2.4,117.280653,23.492353,256.2,30,2024-04-19 23:41:00,68
273,,23232,,700055256,0,2.5,117.276253,23.483038,242.6,30,2024-04-19 23:57:00,173
453,,23232,,700055256,0,2.4,117.268987,23.477578,239.8,30,2024-04-20 00:10:00,296
209,,23232,,700055256,0,2.4,117.25988,23.474358,239.8,30,2024-04-20 00:23:00,137
272,,23232,,700055256,0,2.0,117.26452,23.473763,60.5,30,2024-04-20 00:50:00,178
33,,23232,,700055256,0,1.9,117.27504,23.478125,45.0,30,2024-04-20 01:09:00,24
519,,23232,,700055256,0,2.0,117.282173,23.482875,66.6,30,2024-04-20 01:24:00,366
340,,23232,,700055256,0,2.0,117.288413,23.4844,85.1,30,2024-04-20 01:35:00,236
398,,23232,,700055256,0,1.9,117.298893,23.485375,40.3,30,2024-04-20 01:54:00,279
35,,23232,,700055256,0,2.1,117.3058,23.486703,112.7,30,2024-04-20 02:06:00,19
280,,23232,,700055256,0,2.4,117.31024,23.488663,46.1,30,2024-04-20 02:16:00,180
214,,23232,,700055256,0,2.2,117.306853,23.487543,263.0,30,2024-04-20 02:28:00,142
152,,23232,,700055256,0,2.3,117.298907,23.48596,306.9,30,2024-04-20 02:41:00,106
323,,23232,,700055256,0,2.0,117.2938,23.49245,272.1,30,2024-04-20 02:56:00,230
38,,23232,,700055256,0,2.1,117.287307,23.4868,237.2,30,2024-04-20 03:10:00,23
220,,23232,,700055256,0,2.1,117.281013,23.48577,234.9,30,2024-04-20 03:21:00,144
401,,23232,,700055256,0,2.0,117.275973,23.47972,204.7,30,2024-04-20 03:36:00,278
392,,23232,,700055256,0,2.1,117.26152,23.474255,320.0,30,2024-04-20 04:09:00,272
39,,23232,,700055256,0,2.1,117.2494,23.473628,333.2,30,2024-04-20 04:38:00,22
40,,23232,,700055256,0,2.2,117.27984,23.491703,93.6,30,2024-04-20 05:30:00,24
