fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,18-YUBIAO-99%       ,67800018,15,0.3,119.41057,23.19453,222.0,0,2024-04-20 16:28:59,3421
5140,,,18-YUBIAO-99%       ,67800018,15,0.4,119.407743,23.200658,345.0,0,2024-04-20 16:31:36,3496
5146,,,18-YUBIAO-99%       ,67800018,15,6.4,119.402987,23.212588,339.0,0,2024-04-20 16:36:44,3510
5356,,,18-YUBIAO-99%       ,67800018,15,6.0,119.399307,23.224992,345.0,0,2024-04-20 16:41:49,3644
5310,,,18-YUBIAO-99%       ,67800018,15,6.2,119.3976,23.230933,345.0,0,2024-04-20 16:44:19,3626
4960,,,18-YUBIAO-99%       ,67800018,15,4.0,119.369855,23.328633,74.0,0,2024-04-20 17:50:41,3407
5014,,,18-YUBIAO-99%       ,67800018,15,4.1,119.378805,23.331802,65.0,0,2024-04-20 17:55:54,3466
4942,,,18-YUBIAO-99%       ,67800018,15,4.2,119.383327,23.333495,68.0,0,2024-04-20 17:58:31,3426
4959,,,18-YUBIAO-99%       ,67800018,15,4.2,119.391818,23.337482,63.0,0,2024-04-20 18:03:34,3434
5186,,,18-YUBIAO-99%       ,67800018,15,4.4,119.396192,23.33942,64.0,0,2024-04-20 18:06:04,3612
5598,,,18-YUBIAO-99%       ,67800018,15,4.4,119.400628,23.341507,62.0,0,2024-04-20 18:08:39,3906
5420,,,18-YUBIAO-99%       ,67800018,15,3.0,119.395562,23.351938,278.0,0,2024-04-20 18:36:39,3840
5229,,,18-YUBIAO-99%       ,67800018,15,2.8,119.39233,23.352138,276.0,0,2024-04-20 18:39:10,3690
5238,,,18-YUBIAO-99%       ,67800018,15,3.4,119.388255,23.351952,268.0,0,2024-04-20 18:41:44,3704
5405,,,18-YUBIAO-99%       ,67800018,15,2.3,119.376618,23.360127,305.0,0,2024-04-20 18:59:35,3799
4951,,,18-YUBIAO-99%       ,67800018,15,1.8,119.376213,23.361898,350.0,0,2024-04-20 19:02:06,3479
5070,,,18-YUBIAO-99%       ,67800018,15,1.6,119.375807,23.363627,346.0,0,2024-04-20 19:04:37,3567
5348,,,18-YUBIAO-99%       ,67800018,15,1.6,119.372447,23.376873,348.0,0,2024-04-20 19:24:47,3736
5173,,,18-YUBIAO-99%       ,67800018,15,1.6,119.372127,23.378477,348.0,0,2024-04-20 19:27:18,3614
5232,,,18-YUBIAO-99%       ,67800018,15,1.8,119.369748,23.388677,348.0,0,2024-04-20 19:44:58,3672
4907,,,18-YUBIAO-99%       ,67800018,15,1.3,119.369578,23.390042,350.0,0,2024-04-20 19:47:30,3458
4902,,,18-YUBIAO-99%       ,67800018,15,1.3,119.36912,23.391445,345.0,0,2024-04-20 19:50:03,3432
4791,,,18-YUBIAO-99%       ,67800018,15,1.2,119.367028,23.402213,353.0,0,2024-04-20 20:10:23,3337
5126,,,18-YUBIAO-99%       ,67800018,15,1.2,119.36672,23.403588,349.0,0,2024-04-20 20:13:00,3571
5032,,,18-YUBIAO-99%       ,67800018,15,1.2,119.36514,23.413842,351.0,0,2024-04-20 20:33:39,3437
4933,,,18-YUBIAO-99%       ,67800018,15,1.2,119.364948,23.41508,351.0,0,2024-04-20 20:36:14,3387
4959,,,18-YUBIAO-99%       ,67800018,15,1.1,119.363433,23.423018,350.0,0,2024-04-20 20:53:57,3414
5098,,,18-YUBIAO-99%       ,67800018,15,0.9,119.363178,23.425335,348.0,0,2024-04-20 20:59:07,3504
5076,,,18-YUBIAO-99%       ,67800018,15,0.8,119.362207,23.433167,355.0,0,2024-04-20 21:19:05,3516
5410,,,18-YUBIAO-99%       ,67800018,15,0.8,119.362058,23.434005,354.0,0,2024-04-20 21:21:34,3752
5075,,,18-YUBIAO-99%       ,67800018,15,0.8,119.361973,23.439722,358.0,0,2024-04-20 21:39:12,3523
4790,,,18-YUBIAO-99%       ,67800018,15,0.4,119.361993,23.440437,356.0,0,2024-04-20 21:41:43,3300
5014,,,18-YUBIAO-99%       ,67800018,15,0.5,119.362015,23.441138,10.0,0,2024-04-20 21:44:12,3459
5080,,,18-YUBIAO-99%       ,67800018,15,0.3,119.362027,23.44553,3.0,0,2024-04-20 22:04:18,3539
4853,,,18-YUBIAO-99%       ,67800018,15,0.2,119.361973,23.44589,352.0,0,2024-04-20 22:06:50,3348
4796,,,18-YUBIAO-99%       ,67800018,15,0.2,119.361802,23.447752,357.0,0,2024-04-20 22:24:23,3317
5104,,,18-YUBIAO-99%       ,67800018,15,0.0,119.361707,23.44785,294.0,0,2024-04-20 22:26:54,3506
5242,,,18-YUBIAO-99%       ,67800018,15,0.0,119.3616,23.447863,289.0,0,2024-04-20 22:29:24,3636
4492,,,18-YUBIAO-99%       ,67800018,15,0.0,119.407733,23.197357,326.0,0,2024-04-23 17:54:25,2970
4329,,,18-YUBIAO-99%       ,67800018,15,0.4,119.405173,23.204903,281.0,0,2024-04-23 17:57:14,2905
4103,,,18-YUBIAO-99%       ,67800018,15,6.8,119.401833,23.218933,347.0,0,2024-04-23 18:02:29,2737
4159,,,18-YUBIAO-99%       ,67800018,15,6.7,119.399947,23.225463,346.0,0,2024-04-23 18:04:58,2753
