fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,106MK20847-47%,91060847,15,0.1,120.43535,22.469777,228.4,0,2024-04-15 21:45:10,3002
4127,,,106MK20847-47%,91060847,15,0.2,120.435427,22.469777,257.3,0,2024-04-15 21:49:25,2914
4226,,,106MK20847-47%,91060847,15,0.0,120.435355,22.469772,69.3,0,2024-04-15 21:53:41,2952
4163,,,106MK20847-47%,91060847,15,0.2,120.435453,22.469817,40.6,0,2024-04-15 21:57:56,2908
4232,,,106MK20847-47%,91060847,15,0.1,120.435325,22.469788,247.4,0,2024-04-15 22:02:10,2956
4065,,,106MK20847-47%,91060847,15,0.0,120.43539,22.469837,183.1,0,2024-04-15 22:06:27,2877
3955,,,106MK20847-47%,91060847,15,0.1,120.435313,22.469797,228.4,0,2024-04-15 22:10:41,2811
4116,,,106MK20847-47%,91060847,15,0.0,120.435443,22.469847,143.5,0,2024-04-15 22:14:58,2897
3913,,,106MK20847-47%,91060847,15,0.1,120.435335,22.469857,289.4,0,2024-04-15 22:19:11,2809
3847,,,106MK20847-47%,91060847,15,0.0,120.435352,22.469852,115.1,0,2024-04-15 22:23:24,2735
3965,,,106MK20847-47%,91060847,15,0.0,120.435412,22.469848,74.3,0,2024-04-15 22:27:44,2804
3830,,,106MK20847-47%,91060847,15,0.3,120.435238,22.469793,251.0,0,2024-04-15 22:29:47,2671
3836,,,106MK20847-47%,91060847,15,0.0,120.435418,22.469842,238.2,0,2024-04-15 22:34:02,2694
3781,,,106MK20847-47%,91060847,15,0.6,120.435913,22.470037,72.0,0,2024-04-15 22:38:17,2678
4157,,,106MK20847-47%,91060847,15,0.2,120.4354,22.469813,220.5,0,2024-04-15 22:42:32,2928
3895,,,106MK20847-47%,91060847,15,0.1,120.435345,22.469848,279.5,0,2024-04-15 22:46:47,2745
4122,,,106MK20847-47%,91060847,15,0.1,120.435355,22.469822,246.7,0,2024-04-15 22:51:02,2883
3989,,,106MK20847-47%,91060847,15,0.3,120.435128,22.469888,299.1,0,2024-04-15 22:55:17,2767
4082,,,106MK20847-47%,91060847,15,0.0,120.435408,22.469902,57.3,0,2024-04-15 22:59:33,2863
4012,,,106MK20847-47%,91060847,15,0.5,120.435508,22.470118,42.3,0,2024-04-15 23:03:55,2832
4178,,,106MK20847-47%,91060847,15,0.3,120.435543,22.470013,48.8,0,2024-04-15 23:08:10,2921
3894,,,106MK20847-47%,91060847,15,0.4,120.435627,22.46998,89.1,0,2024-04-15 23:12:29,2744
3996,,,106MK20847-47%,91060847,15,0.1,120.435243,22.470007,309.2,0,2024-04-15 23:16:41,2783
3898,,,106MK20847-47%,91060847,15,0.2,120.435325,22.470035,85.4,0,2024-04-15 23:20:48,2741
4092,,,106MK20847-47%,91060847,15,0.1,120.435217,22.470012,256.8,0,2024-04-15 23:22:55,2865
4155,,,106MK20847-47%,91060847,15,0.1,120.435362,22.46994,93.7,0,2024-04-15 23:27:13,2872
4144,,,106MK20847-47%,91060847,15,0.1,120.435423,22.469865,118.4,0,2024-04-15 23:31:34,2880
3666,,,106MK20847-47%,91060847,15,0.0,120.435457,22.469828,186.3,0,2024-04-15 23:35:38,2574
3822,,,106MK20847-47%,91060847,15,0.1,120.435388,22.469875,329.8,0,2024-04-15 23:39:54,2676
3779,,,106MK20847-47%,91060847,15,0.0,120.435482,22.46989,2.6,0,2024-04-15 23:44:10,2636
3836,,,106MK20847-47%,91060847,15,0.0,120.435472,22.46981,354.4,0,2024-04-15 23:48:23,2681
4012,,,106MK20847-47%,91060847,15,0.1,120.435502,22.46981,105.3,0,2024-04-15 23:52:40,2791
4164,,,106MK20847-47%,91060847,15,0.0,120.435458,22.469832,245.9,0,2024-04-15 23:56:56,2915
4011,,,106MK20847-47%,91060847,15,0.1,120.435507,22.469898,25.8,0,2024-04-16 00:01:10,2826
3786,,,106MK20847-47%,91060847,15,0.0,120.4355,22.469857,94.9,0,2024-04-16 00:05:21,2646
4166,,,106MK20847-47%,91060847,15,0.0,120.435465,22.46984,215.7,0,2024-04-16 00:09:40,2873
4038,,,106MK20847-46%,91060847,15,0.0,120.435462,22.4698,180.0,0,2024-04-16 00:13:53,2795
4028,,,106MK20847-47%,91060847,15,0.0,120.435478,22.469808,61.5,0,2024-04-16 00:16:00,2804
3577,,,106MK20847-47%,91060847,15,0.0,120.435447,22.469902,314.2,0,2024-04-16 00:20:16,2480
3447,,,106MK20847-46%,91060847,15,0.0,120.435465,22.469857,159.3,0,2024-04-16 00:22:21,2370
3533,,,106MK20847-47%,91060847,15,0.1,120.435515,22.46989,59.3,0,2024-04-16 00:28:43,2445
3855,,,106MK20847-47%,91060847,15,0.0,120.435482,22.469878,27.8,0,2024-04-16 00:32:58,2692
3777,,,106MK20847-47%,91060847,15,0.1,120.435505,22.469937,21.4,0,2024-04-16 00:37:13,2666
3935,,,106MK20847-47%,91060847,15,0.1,120.435462,22.469942,213.1,0,2024-04-16 00:41:29,2756
4030,,,106MK20847-47%,91060847,15,0.0,120.435483,22.469938,209.0,0,2024-04-16 00:45:44,2805
4093,,,106MK20847-47%,91060847,15,0.2,120.435385,22.46993,236.5,0,2024-04-16 00:49:57,2867
3858,,,106MK20847-47%,91060847,15,0.0,120.435448,22.469937,196.5,0,2024-04-16 00:54:12,2709
3537,,,106MK20847-47%,91060847,15,0.0,120.435338,22.46993,153.7,0,2024-04-16 00:58:27,2470
3702,,,106MK20847-47%,91060847,15,0.1,120.435467,22.469837,136.4,0,2024-04-16 01:02:41,2600
3853,,,106MK20847-47%,91060847,15,0.0,120.435437,22.469895,291.4,0,2024-04-16 01:06:57,2653
3844,,,106MK20847-47%,91060847,15,0.1,120.435362,22.469843,197.1,0,2024-04-16 01:11:10,2685
3867,,,106MK20847-47%,91060847,15,0.0,120.435458,22.469855,292.5,0,2024-04-16 01:15:26,2723
3823,,,106MK20847-47%,91060847,15,0.1,120.43552,22.469967,31.0,0,2024-04-16 01:19:40,2692
3655,,,106MK20847-47%,91060847,15,0.1,120.435475,22.469877,6.2,0,2024-04-16 01:23:56,2550
4046,,,106MK20847-47%,91060847,15,0.0,120.435503,22.46991,38.1,0,2024-04-16 01:26:03,2790
3564,,,106MK20847-47%,91060847,15,0.1,120.43545,22.469832,173.9,0,2024-04-16 01:30:19,2496
3857,,,106MK20847-47%,91060847,15,0.0,120.435463,22.469858,297.5,0,2024-04-16 01:34:33,2695
3617,,,106MK20847-47%,91060847,15,0.1,120.435348,22.469843,271.8,0,2024-04-16 01:38:45,2541
3779,,,106MK20847-47%,91060847,15,0.1,120.43551,22.469808,63.8,0,2024-04-16 01:43:00,2613
3550,,,106MK20847-47%,91060847,15,0.1,120.435443,22.469843,278.4,0,2024-04-16 01:47:16,2497
3633,,,106MK20847-46%,91060847,15,0.3,120.435448,22.469823,125.8,0,2024-04-16 01:51:30,2578
3914,,,106MK20847-47%,91060847,15,0.0,120.435425,22.469813,76.4,0,2024-04-16 01:55:47,2741
3810,,,106MK20847-47%,91060847,15,0.4,120.43526,22.47002,323.5,0,2024-04-16 01:57:52,2664
3432,,,106MK20847-46%,91060847,15,0.4,120.435313,22.469755,164.6,0,2024-04-16 02:02:09,2390
3434,,,106MK20847-47%,91060847,15,0.0,120.435432,22.469768,97.4,0,2024-04-16 02:06:20,2398
3770,,,106MK20847-47%,91060847,15,0.0,120.435418,22.469807,108.8,0,2024-04-16 02:12:45,2597
3612,,,106MK20847-46%,91060847,15,0.2,120.435433,22.469823,73.9,0,2024-04-16 02:16:58,2508
3825,,,106MK20847-46%,91060847,15,0.2,120.435557,22.469778,111.5,0,2024-04-16 02:19:06,2641
