fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,,412443442,15,9.5,121.302373,27.610017,226.4,0,2024-04-25 04:52:13,412
96,,,,412443442,15,9.5,121.302373,27.610017,226.4,0,2024-04-25 04:52:13,65
328,,,,412443442,15,9.5,121.302373,27.610017,226.4,0,2024-04-25 04:52:13,224
390,,,,412443442,15,10.2,120.9304,27.120618,218.4,0,2024-04-25 08:37:42,277
391,,,,412443442,15,10.2,120.922647,27.112277,219.6,0,2024-04-25 08:41:35,262
39,,,,412443442,15,10.2,120.922647,27.112277,219.6,0,2024-04-25 08:41:35,20
391,,,MINLIANYU69967,412443442,15,10.1,120.906298,27.092908,220.2,30,2024-04-25 08:50:11,262
208,,,MINLIANYU69967,412443442,15,10.3,120.8962,27.08196,217.4,30,2024-04-25 08:55:12,141
396,,,MINLIANYU69967,412443442,15,10.3,120.8962,27.08196,217.4,30,2024-04-25 08:55:12,258
99,,,MINLIANYU69967,412443442,15,10.6,120.881893,27.064812,219.1,30,2024-04-25 09:02:42,58
396,,,MINLIANYU69967      ,412443442,15,10.6,120.871507,27.053648,223.4,0,2024-04-25 09:07:42,262
43,,,MINLIANYU69967      ,412443442,15,10.5,120.868147,27.050465,225.3,0,2024-04-25 09:09:12,22
151,,,MINLIANYU69967      ,412443442,15,10.5,120.868147,27.050465,225.3,0,2024-04-25 09:09:12,90
209,,,MINLIANYU69967      ,412443442,15,10.5,120.868147,27.050465,225.3,0,2024-04-25 09:09:12,131
90,,,MINLIANYU69967,412443442,15,10.8,120.83351,27.019142,220.7,30,2024-04-25 09:24:07,51
282,,,MINLIANYU69967,412443442,15,10.4,120.824313,27.009067,220.8,30,2024-04-25 09:28:35,183
92,,,MINLIANYU69967,412443442,15,10.6,120.818013,27.00365,228.3,30,2024-04-25 09:31:12,53
208,,,MINLIANYU69967      ,412443442,15,10.9,120.805627,26.993832,227.5,0,2024-04-25 09:36:12,143
29,,,,412443442,15,10.6,120.794237,26.983795,224.3,30,2024-04-25 09:41:05,20
270,,,MINLIANYU69967,412443442,15,10.5,120.783347,26.974282,220.1,30,2024-04-25 09:45:42,174
160,,,MINLIANYU69967,412443442,15,10.7,120.77712,26.967603,224.9,30,2024-04-25 09:48:42,101
333,,,,412443442,15,10.4,120.765293,26.957497,221.9,30,2024-04-25 09:53:42,228
34,,,MINLIANYU69967,412443442,15,10.5,120.758543,26.951698,230.4,0,2024-04-25 09:56:36,21
264,,,MINLIANYU69967,412443442,15,10.1,120.749087,26.942122,225.1,30,2024-04-25 10:01:06,168
41,,,MINLIANYU69967,412443442,15,10.1,120.7414,26.934822,222.7,30,2024-04-25 10:04:42,20
266,,,MINLIANYU69967,412443442,15,9.9,120.732857,26.92719,224.6,30,2024-04-25 10:08:36,176
343,,,MINLIANYU69967,412443442,15,9.9,120.72588,26.92132,226.4,0,2024-04-25 10:11:42,226
393,,,MINLIANYU69967,412443442,15,9.9,120.712473,26.910527,226.5,30,2024-04-25 10:17:36,252
162,,       ,,412443442,15,10.2,120.707653,26.906528,229.1,30,2024-04-25 10:19:42,105
283,,       ,,412443442,15,10.2,120.707653,26.906528,229.1,30,2024-04-25 10:19:42,202
218,,,MINLIANYU69967,412443442,15,9.8,120.68376,26.88539,216.8,30,2024-04-25 10:30:42,149
86,,,MINLIANYU69967,412443442,15,9.8,120.677187,26.87965,230.2,30,2024-04-25 10:33:42,52
204,,       ,,412443442,15,9.8,120.668653,26.872055,225.9,30,2024-04-25 10:37:37,141
221,,,MINLIANYU69967,412443442,15,9.9,120.657028,26.8617,222.6,30,2024-04-25 10:42:58,145
151,,,MINLIANYU69967,412443442,15,9.9,120.646987,26.852503,218.5,30,2024-04-25 10:47:42,96
