fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
24,,,04358-13-82%,910435813,15,0.5,120.676828,26.769057,291.1,0,2024-04-20 05:30:57,16
445,,,04358-13-82%,910435813,15,0.5,120.674335,26.76963,283.5,0,2024-04-20 05:45:49,315
145,,,04358-13-82%,910435813,15,0.4,120.673343,26.76986,280.7,0,2024-04-20 05:52:15,105
330,,,04358-13-82%,910435813,15,0.5,120.672642,26.770003,288.6,0,2024-04-20 05:56:37,238
23,,,04358-13-82%,910435813,15,0.5,120.671628,26.770157,281.7,0,2024-04-20 06:02:56,16
272,,,04358-13-82%,910435813,15,0.4,120.667747,26.770422,275.1,0,2024-04-20 06:30:30,192
450,,,04358-13-82%,910435813,15,0.3,120.664155,26.77033,259.1,0,2024-04-20 07:02:17,330
82,,,04358-13-82%,910435813,15,0.3,120.663962,26.77031,263.3,0,2024-04-20 07:04:23,66
152,,,04358-13-82%,910435813,15,0.6,120.663063,26.770228,264.5,0,2024-04-20 07:14:50,116
380,,,04358-13-82%,910435813,15,0.0,120.662767,26.770162,274.4,0,2024-04-20 07:21:08,267
89,,,04358-13-82%,910435813,15,0.2,120.661595,26.76984,261.3,0,2024-04-20 07:38:04,65
196,,,04358-13-82%,910435813,15,0.1,120.660808,26.769363,245.6,0,2024-04-20 07:57:21,137
397,,,04358-13-82%,910435813,15,0.1,120.660795,26.768127,140.0,0,2024-04-20 08:41:49,273
444,,,04358-13-82%,910435813,15,0.2,120.661105,26.76782,136.9,0,2024-04-20 08:46:11,306
90,,,04358-13-81%,910435813,15,0.5,120.661342,26.767703,149.2,0,2024-04-20 08:52:32,68
273,,,04358-13-82%,910435813,15,0.2,120.66224,26.767255,121.6,0,2024-04-20 09:07:21,192
93,,,04358-13-81%,910435813,15,0.4,120.662915,26.767073,120.4,0,2024-04-20 09:16:00,66
157,,,04358-13-82%,910435813,15,0.3,120.664855,26.766665,95.6,0,2024-04-20 09:34:51,111
277,,,04358-13-81%,910435813,15,0.4,120.665478,26.76688,95.2,0,2024-04-20 09:41:31,201
155,,,04358-13-81%,910435813,15,0.3,120.666457,26.766782,99.5,0,2024-04-20 09:49:53,107
387,,,04358-13-81%,910435813,15,0.5,120.667642,26.766683,94.1,0,2024-04-20 09:58:20,265
323,,,04358-13-81%,910435813,15,0.5,120.669208,26.766728,80.5,0,2024-04-20 10:08:50,226
212,,,04358-13-81%,910435813,15,0.5,120.66989,26.766633,91.5,0,2024-04-20 10:12:58,136
265,,,04358-13-81%,910435813,15,0.5,120.672687,26.766755,58.9,0,2024-04-20 10:29:51,174
153,,,04358-13-81%,910435813,15,0.7,120.677203,26.767037,106.1,0,2024-04-20 10:54:53,115
444,,,04358-13-81%,910435813,15,0.6,120.680255,26.767357,77.8,0,2024-04-20 11:11:41,303
93,,,04358-13-81%,910435813,15,0.4,120.681325,26.767547,71.8,0,2024-04-20 11:17:56,70
32,,,04358-13-81%,910435813,15,0.5,120.682218,26.76755,38.7,0,2024-04-20 11:22:11,19
265,,,04358-13-81%,910435813,15,0.8,120.683062,26.767585,91.7,0,2024-04-20 11:26:24,182
