fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
785,,,705.0,412300705,15,0.2,120.225317,26.683628,240.7,30,2024-04-16 06:11:14,611
871,,705.0,,412300705,15,0.6,120.226073,26.682817,120.4,30,2024-04-16 06:23:06,679
607,,705.0,,412300705,15,0.6,120.227165,26.682212,119.0,30,2024-04-16 06:33:29,449
768,,,705.0,412300705,15,0.5,120.22814,26.681828,99.1,30,2024-04-16 06:41:28,615
999,,,705.0,412300705,15,0.3,120.229652,26.681335,104.9,30,2024-04-16 06:53:28,793
665,,705.0,,412300705,15,0.2,120.231972,26.680803,100.0,30,2024-04-16 07:10:34,497
702,,,705.0,412300705,15,0.8,120.234057,26.68038,107.2,30,2024-04-16 07:24:49,515
949,,,705.0,412300705,15,0.4,120.23742,26.67993,89.0,30,2024-04-16 07:50:29,738
1220,,,705.0,412300705,15,0.4,120.23976,26.679753,114.5,30,2024-04-16 08:09:19,947
731,,,705.0,412300705,15,0.1,120.240898,26.679628,92.8,30,2024-04-16 08:19:42,530
721,,,705.0,412300705,15,0.4,120.241295,26.679617,97.7,30,2024-04-16 08:23:29,537
909,,,705.0,412300705,15,0.2,120.246562,26.679625,103.2,30,2024-04-16 09:26:30,703
840,,,705.0,412300705,15,0.2,120.24682,26.67965,43.4,30,2024-04-16 09:30:54,640
809,,,705.0,412300705,15,0.7,120.24773,26.679728,94.0,30,2024-04-16 09:50:31,593
912,,,705.0,412300705,15,0.7,120.250673,26.680917,344.5,30,2024-04-16 10:13:56,687
887,,,705.0,412300705,15,0.4,120.250533,26.681425,9.2,30,2024-04-16 10:17:32,676
948,,,705.0,412300705,15,0.6,120.249622,26.68348,353.2,30,2024-04-16 10:31:43,720
1118,,705.0,,412300705,15,0.5,120.248042,26.686148,310.1,30,2024-04-16 10:55:28,880
1170,,,705.0,412300705,15,0.6,120.246195,26.688188,292.4,30,2024-04-16 11:14:45,925
548,,,705.0,412300705,15,0.9,120.244547,26.689883,353.1,30,2024-04-16 11:29:33,380
1102,,,705.0,412300705,15,0.6,120.244392,26.690153,351.4,30,2024-04-16 11:31:04,863
914,,,705.0,412300705,15,0.1,120.242645,26.69251,65.7,30,2024-04-16 11:53:20,695
776,,,705.0,412300705,15,0.6,120.240752,26.69223,234.5,30,2024-04-16 12:03:42,565
723,,705.0,,412300705,15,6.0,120.239158,26.697947,345.5,30,2024-04-16 12:13:48,515
1460,,,705.0,412300705,15,0.2,120.236447,26.702578,252.7,30,2024-04-16 12:23:35,1184
881,,,705.0,412300705,15,0.8,120.23617,26.700335,211.3,30,2024-04-16 12:34:41,663
975,,,705.0,412300705,15,1.1,120.235358,26.698787,219.5,30,2024-04-16 12:42:05,746
890,,,705.0,412300705,15,0.9,120.23418,26.695207,213.9,30,2024-04-16 12:56:47,682
1335,,,705.0,412300705,15,0.8,120.23414,26.695132,187.3,30,2024-04-16 12:57:05,1092
768,,,705.0,412300705,15,1.2,120.23263,26.692515,215.9,30,2024-04-16 13:07:14,566
943,,,705.0,412300705,15,0.3,120.232255,26.692073,232.9,30,2024-04-16 13:09:06,714
661,,,705.0,412300705,15,1.2,120.230793,26.6897,192.8,30,2024-04-16 13:17:22,464
980,,,705.0,412300705,15,0.9,120.230295,26.688603,195.7,30,2024-04-16 13:21:23,763
708,,,705.0,412300705,15,0.8,120.229062,26.684355,193.8,30,2024-04-16 13:38:20,502
774,,,705.0,412300705,15,0.6,120.228637,26.683477,225.6,30,2024-04-16 13:42:25,561
598,,,705.0,412300705,15,6.1,120.226053,26.684453,324.4,30,2024-04-16 13:54:22,409
487,,,705.0,412300705,15,6.3,120.213793,26.701137,327.4,30,2024-04-16 14:06:22,322
1202,,,705.0,412300705,15,6.2,120.196825,26.72108,306.0,30,2024-04-16 14:21:13,946
713,,,705.0,412300705,15,7.1,120.17708,26.727433,279.2,30,2024-04-16 14:31:29,518
936,,,705.0,412300705,15,6.2,120.159583,26.738778,337.0,30,2024-04-16 14:42:22,712
730,,,705.0,412300705,15,6.9,120.144285,26.750417,281.8,30,2024-04-16 14:54:22,529
779,,,705.0,412300705,15,6.0,120.116363,26.756225,290.0,30,2024-04-16 15:09:15,573
