fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,, MIN SHI YU 07292,412452893,15,9.4,117.516603,22.774993,32.5,30,2024-04-22 19:35:33,1439
1872,,, MIN SHI YU 07292,412452893,15,10.1,117.536992,22.800815,29.8,30,2024-04-22 19:47:15,1370
1625,,,MIN SHI YU  07292,412452893,15,10.2,117.617583,22.899467,36.9,0,2024-04-22 20:31:27,1196
1758,,7292.0,,412452893,15,10.4,117.633513,22.919332,35.4,0,2024-04-22 20:40:06,1302
1705,,7292.0,,412452893,15,10.3,117.653123,22.944247,35.4,0,2024-04-22 20:50:44,1273
1697,,,MIN SHI YU  07292,412452893,15,10.2,117.66295,22.956533,36.9,0,2024-04-22 20:56:02,1266
1878,,7292.0,,412452893,15,9.9,117.674173,22.971208,36.9,0,2024-04-22 21:02:22,1370
1490,,7292.0,,412452893,15,9.5,117.697167,22.99982,31.4,0,2024-04-22 21:15:07,1162
1431,,7292.0,,412452893,15,10.0,117.715538,23.022812,37.7,0,2024-04-22 21:25:28,1108
1644,,,MIN SHI YU  07292,412452893,15,10.0,117.733417,23.045,31.4,0,2024-04-22 21:35:28,1247
1529,,,MIN SHI YU  07292,412452893,15,9.9,117.743145,23.05679,40.1,0,2024-04-22 21:40:49,1166
1538,,,MIN SHI YU  07292,412452893,15,10.2,117.7636,23.080783,38.1,0,2024-04-22 21:51:56,1189
1764,,,MIN SHI YU  07292,412452893,15,10.0,117.768527,23.088413,25.4,0,2024-04-22 21:55:08,1307
1593,,7292.0,,412452893,15,9.7,117.794685,23.121685,35.6,0,2024-04-22 22:10:18,1195
1637,,7292.0,,412452893,15,9.5,117.811922,23.143667,34.8,0,2024-04-22 22:20:26,1225
1653,,7292.0,,412452893,15,9.6,117.830052,23.167028,32.4,0,2024-04-22 22:31:14,1281
1429,,,MIN SHI YU  07292,412452893,15,9.3,117.836483,23.1756,35.5,0,2024-04-22 22:35:12,1142
1594,,0.0,,412452893,15,9.4,117.853278,23.1979,32.4,30,2024-04-22 22:45:29,1200
1530,,0.0,,412452893,15,9.2,117.878567,23.227907,40.9,30,2024-04-22 23:00:11,1161
1593,,,MIN SHI YU  07292,412452893,15,9.0,117.88595,23.238167,33.8,0,2024-04-22 23:05:03,1203
1601,,0.0,,412452893,15,8.9,117.895035,23.25036,28.2,30,2024-04-22 23:10:52,1202
1591,,0.0,,412452893,15,8.8,117.917202,23.279795,31.9,30,2024-04-22 23:25:17,1165
1633,,,MIN SHI YU  07292,412452893,15,9.0,117.926083,23.291617,35.7,0,2024-04-22 23:31:10,1217
1631,,,MIN SHI YU  07292,412452893,15,8.5,117.939863,23.310937,38.8,0,2024-04-22 23:40:41,1193
1738,,7292.0,,412452893,15,8.4,117.954267,23.33115,28.5,0,2024-04-22 23:50:54,1271
1741,,,MIN SHI YU  07292,412452893,15,8.4,117.959983,23.339233,38.2,0,2024-04-22 23:55:04,1269
1584,,0.0,,412452893,15,8.1,117.97431,23.359717,21.1,30,2024-04-23 00:05:39,1147
1608,,,MIN SHI YU  07292,412452893,15,8.2,117.9869,23.377732,33.7,0,2024-04-23 00:15:09,1145
1726,,,MIN SHI YU  07292,412452893,15,7.9,118.000623,23.396588,27.5,0,2024-04-23 00:25:05,1222
1552,,,MIN SHI YU  07292,412452893,15,7.9,118.026517,23.433967,25.5,0,2024-04-23 00:45:03,1096
1171,,,MIN SHI YU  07292,412452893,15,8.0,118.034487,23.443098,42.8,0,2024-04-23 00:50:24,865
1297,,,MIN SHI YU  07292,412452893,15,8.3,118.049043,23.460972,38.6,0,2024-04-23 01:00:35,936
1153,,7292.0,,412452893,15,8.0,118.06768,23.488778,38.7,0,2024-04-23 01:15:27,828
1566,,0.0,,412452893,15,7.8,118.088792,23.517223,21.6,30,2024-04-23 01:30:18,1131
1572,,,MIN SHI YU  07292,412452893,15,7.9,118.092683,23.524817,27.3,0,2024-04-23 01:35:09,1115
1796,,,MIN SHI YU  07292,412452893,15,8.0,118.104233,23.544767,35.4,0,2024-04-23 01:45:34,1304
1455,,,MIN SHI YU  07292,412452893,15,7.8,118.110077,23.554208,27.2,0,2024-04-23 01:50:32,1100
1275,,,MIN SHI YU  07292,412452893,15,7.9,118.129318,23.577757,27.3,0,2024-04-23 02:04:17,938
1342,,,MIN SHI YU  07292,412452893,15,8.1,118.131467,23.5802,43.1,0,2024-04-23 02:05:44,990
1543,,,MIN SHI YU  07292,412452893,15,8.0,118.144923,23.596763,36.5,0,2024-04-23 02:15:01,1084
1286,,7292.0,,412452893,15,8.1,118.158643,23.615635,38.5,0,2024-04-23 02:25:15,932
1482,,7292.0,,412452893,15,7.9,118.168895,23.639327,17.6,0,2024-04-23 02:35:48,1142
1631,,7292.0,,412452893,15,8.0,118.191833,23.660892,35.4,0,2024-04-23 02:50:11,1208
1615,,7292.0,,412452893,15,8.1,118.207192,23.6787,44.6,0,2024-04-23 03:00:21,1176
1917,,7292.0,,412452893,15,8.0,118.223728,23.6972,35.9,0,2024-04-23 03:11:01,1387
1749,,,MIN SHI YU  07292,412452893,15,8.2,118.229183,23.70465,32.9,0,2024-04-23 03:15:01,1300
1654,,7292.0,,412452893,15,8.4,118.249673,23.730283,33.8,0,2024-04-23 03:28:49,1232
