fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2903,,,AIS NET MARK_91%    ,96023836,15,0.1,121.977322,24.531285,219.0,0,2024-04-15 22:10:39,2104
2548,,,AIS NET MARK_91%    ,96023836,15,1.1,121.976938,24.530272,4.0,0,2024-04-15 22:15:18,1810
2709,,,AIS NET MARK_91%    ,96023836,15,1.0,121.97729,24.532162,10.0,0,2024-04-15 22:19:53,1934
2201,,,AIS NET MARK_92%    ,96023836,15,1.0,121.977407,24.533068,7.0,0,2024-04-15 22:22:07,1592
2603,,,AIS NET MARK_91%    ,96023836,15,0.6,121.977707,24.534667,7.0,0,2024-04-15 22:26:40,1827
2580,,,AIS NET MARK_92%    ,96023836,15,0.6,121.977898,24.53546,10.0,0,2024-04-15 22:28:58,1805
2145,,,AIS NET MARK_92%    ,96023836,15,0.6,121.97842,24.537797,14.0,0,2024-04-15 22:35:52,1521
2837,,,AIS NET MARK_91%    ,96023836,15,0.8,121.97858,24.538627,9.0,0,2024-04-15 22:38:20,2021
2228,,,AIS NET MARK_90%    ,96023836,15,0.9,121.978987,24.540233,23.0,0,2024-04-15 22:43:01,1591
2198,,,AIS NET MARK_90%    ,96023836,15,0.6,121.979242,24.541845,5.0,0,2024-04-15 22:47:45,1559
2834,,,AIS NET MARK_92%    ,96023836,15,0.6,121.97938,24.542628,8.0,0,2024-04-15 22:50:04,2012
2167,,,AIS NET MARK_90%    ,96023836,15,0.6,121.979893,24.544348,12.0,0,2024-04-15 22:54:42,1533
2350,,,AIS NET MARK_90%    ,96023836,15,0.6,121.980148,24.546047,13.0,0,2024-04-15 22:59:22,1683
2202,,,AIS NET MARK_93%    ,96023836,15,0.9,121.980393,24.547787,0.0,0,2024-04-15 23:04:11,1575
2146,,,AIS NET MARK_91%    ,96023836,15,0.9,121.980597,24.549482,10.0,0,2024-04-15 23:08:50,1560
2488,,,AIS NET MARK_91%    ,96023836,15,0.9,121.9808,24.550362,15.0,0,2024-04-15 23:11:09,1772
2470,,,AIS NET MARK_92%    ,96023836,15,0.9,121.981173,24.55208,8.0,0,2024-04-15 23:15:44,1750
2550,,,AIS NET MARK_90%    ,96023836,15,0.9,121.98161,24.553895,12.0,0,2024-04-15 23:20:27,1795
2027,,,AIS NET MARK_90%    ,96023836,15,1.0,121.981845,24.554805,10.0,0,2024-04-15 23:22:44,1441
2140,,,AIS NET MARK_92%    ,96023836,15,1.0,121.982293,24.556628,13.0,0,2024-04-15 23:27:20,1512
2244,,,AIS NET MARK_91%    ,96023836,15,0.6,121.982762,24.558255,9.0,0,2024-04-15 23:31:55,1596
2308,,,AIS NET MARK_91%    ,96023836,15,1.0,121.983263,24.560197,17.0,0,2024-04-15 23:36:25,1630
2086,,,AIS NET MARK_90%    ,96023836,15,0.9,121.983787,24.562162,9.0,0,2024-04-15 23:41:09,1472
2242,,,AIS NET MARK_92%    ,96023836,15,1.1,121.984032,24.563148,14.0,0,2024-04-15 23:43:32,1577
2489,,,AIS NET MARK_90%    ,96023836,15,1.2,121.984607,24.565073,16.0,0,2024-04-15 23:48:17,1746
2246,,,AIS NET MARK_90%    ,96023836,15,1.0,121.985247,24.567367,13.0,0,2024-04-15 23:53:46,1572
2263,,,AIS NET MARK_90%    ,96023836,15,1.0,121.98544,24.56848,7.0,0,2024-04-15 23:56:32,1602
2492,,,AIS NET MARK_90%    ,96023836,15,0.6,121.985898,24.570237,0.0,0,2024-04-16 00:01:15,1773
2254,,,AIS NET MARK_90%    ,96023836,15,1.1,121.986507,24.572268,15.0,0,2024-04-16 00:05:50,1594
2135,,,AIS NET MARK_90%    ,96023836,15,1.1,121.986847,24.57329,16.0,0,2024-04-16 00:08:05,1510
2138,,,AIS NET MARK_91%    ,96023836,15,1.2,121.987487,24.575367,15.0,0,2024-04-16 00:12:44,1517
2353,,,AIS NET MARK_90%    ,96023836,15,1.2,121.987797,24.576387,16.0,0,2024-04-16 00:15:01,1667
2111,,,AIS NET MARK_90%    ,96023836,15,1.1,121.988778,24.579335,15.0,0,2024-04-16 00:21:55,1473
2109,,,AIS NET MARK_91%    ,96023836,15,1.0,121.989802,24.582303,18.0,0,2024-04-16 00:28:51,1469
2306,,,AIS NET MARK_89%    ,96023836,15,1.0,121.99056,24.5841,18.0,0,2024-04-16 00:33:23,1637
2525,,,AIS NET MARK_89%    ,96023836,15,1.1,121.99152,24.58593,15.0,0,2024-04-16 00:37:56,1783
2276,,,AIS NET MARK_90%    ,96023836,15,0.6,121.99216,24.587983,30.0,0,2024-04-16 00:42:45,1607
2023,,,AIS NET MARK_89%    ,96023836,15,1.2,121.992553,24.588917,12.0,0,2024-04-16 00:45:02,1431
1962,,,AIS NET MARK_90%    ,96023836,15,1.0,121.993365,24.590673,23.0,0,2024-04-16 00:49:35,1404
2468,,,AIS NET MARK_90%    ,96023836,15,0.9,121.994165,24.592365,22.0,0,2024-04-16 00:54:07,1735
1961,,,AIS NET MARK_90%    ,96023836,15,0.6,121.995028,24.594072,24.0,0,2024-04-16 00:58:40,1369
2307,,,AIS NET MARK_90%    ,96023836,15,1.0,121.995413,24.594908,24.0,0,2024-04-16 01:00:54,1636
2040,,,AIS NET MARK_91%    ,96023836,15,0.6,121.996832,24.597503,29.0,0,2024-04-16 01:07:50,1415
2428,,,AIS NET MARK_90%    ,96023836,15,0.6,121.997653,24.597842,62.0,0,2024-04-16 01:10:04,1726
2945,,,AIS NET MARK_91%    ,96023836,15,0.1,121.997578,24.597565,185.0,0,2024-04-16 01:12:24,2113
1925,,,AIS NET MARK_90%    ,96023836,15,0.0,121.991913,24.576485,328.0,0,2024-04-16 01:46:11,1366
2154,,,AIS NET MARK_90%    ,96023836,15,4.6,121.98914,24.568077,197.0,0,2024-04-16 01:50:50,1522
2083,,,AIS NET MARK_90%    ,96023836,15,1.5,121.988362,24.564597,201.0,0,2024-04-16 01:55:36,1492
1953,,,AIS NET MARK_90%    ,96023836,15,1.7,121.98818,24.562927,185.0,0,2024-04-16 01:57:58,1379
1646,,,AIS NET MARK_91%    ,96023836,15,2.3,121.987893,24.558618,181.0,0,2024-04-16 02:02:41,1154
1770,,,AIS NET MARK_90%    ,96023836,15,2.3,121.988138,24.55441,176.0,0,2024-04-16 02:07:18,1247
2246,,,AIS NET MARK_91%    ,96023836,15,2.5,121.988383,24.549623,174.0,0,2024-04-16 02:12:01,1569
1912,,,AIS NET MARK_89%    ,96023836,15,2.4,121.988373,24.544805,183.0,0,2024-04-16 02:16:52,1326
1772,,,AIS NET MARK_90%    ,96023836,15,2.6,121.988085,24.54245,185.0,0,2024-04-16 02:19:12,1240
2750,,,AIS NET MARK_90%    ,96023836,15,2.5,121.987935,24.537468,179.0,0,2024-04-16 02:23:54,1933
1703,,,AIS NET MARK_92%    ,96023836,15,2.7,121.987082,24.53221,191.0,0,2024-04-16 02:28:50,1179
1645,,,AIS NET MARK_90%    ,96023836,15,2.8,121.987082,24.529778,178.0,0,2024-04-16 02:31:07,1145
2333,,,AIS NET MARK_90%    ,96023836,15,0.3,121.98737,24.530087,18.0,0,2024-04-16 02:35:43,1614
1715,,,AIS NET MARK_89%    ,96023836,15,0.3,121.98786,24.530927,29.0,0,2024-04-16 02:40:28,1201
1812,,,AIS NET MARK_90%    ,96023836,15,0.2,121.988202,24.531587,26.0,0,2024-04-16 02:45:06,1262
2223,,,AIS NET MARK_90%    ,96023836,15,0.2,121.988447,24.532073,30.0,0,2024-04-16 02:49:39,1539
2642,,,AIS NET MARK_90%    ,96023836,15,0.1,121.988575,24.53234,27.0,0,2024-04-16 02:51:56,1852
2289,,,AIS NET MARK_89%    ,96023836,15,0.1,121.988873,24.532787,38.0,0,2024-04-16 02:56:32,1599
2016,,,AIS NET MARK_89%    ,96023836,15,0.1,121.989162,24.533223,32.0,0,2024-04-16 03:01:09,1413
2089,,,AIS NET MARK_89%    ,96023836,15,0.1,121.98946,24.533623,38.0,0,2024-04-16 03:05:50,1504
2069,,,AIS NET MARK_92%    ,96023836,15,0.0,121.989588,24.533813,28.0,0,2024-04-16 03:08:13,1464
2127,,,AIS NET MARK_88%    ,96023836,15,0.0,121.989887,24.53417,30.0,0,2024-04-16 03:12:56,1505
2054,,,AIS NET MARK_91%    ,96023836,15,0.1,121.990027,24.5343,55.0,0,2024-04-16 03:15:10,1449
2009,,,AIS NET MARK_89%    ,96023836,15,0.0,121.990485,24.534748,46.0,0,2024-04-16 03:21:56,1430
2105,,,AIS NET MARK_89%    ,96023836,15,0.0,121.990613,24.534885,42.0,0,2024-04-16 03:24:10,1466
1916,,,AIS NET MARK_89%    ,96023836,15,0.0,121.99089,24.535148,38.0,0,2024-04-16 03:28:42,1314
1695,,,AIS NET MARK_89%    ,96023836,15,0.0,121.991178,24.535397,52.0,0,2024-04-16 03:33:35,1186
1732,,,AIS NET MARK_91%    ,96023836,15,0.0,121.991327,24.535477,46.0,0,2024-04-16 03:36:01,1204
1691,,,AIS NET MARK_89%    ,96023836,15,0.0,121.9917,24.535695,33.0,0,2024-04-16 03:42:51,1178
2091,,,AIS NET MARK_88%    ,96023836,15,0.0,121.99184,24.535757,72.0,0,2024-04-16 03:45:05,1442
2214,,,AIS NET MARK_89%    ,96023836,15,0.0,121.992095,24.535863,80.0,0,2024-04-16 03:50:01,1528
2329,,,AIS NET MARK_89%    ,96023836,15,0.0,121.992255,24.535938,64.0,0,2024-04-16 03:54:28,1647
1642,,,AIS NET MARK_89%    ,96023836,15,0.0,121.992383,24.535983,68.0,0,2024-04-16 03:56:52,1152
1744,,,AIS NET MARK_90%    ,96023836,15,0.0,121.992628,24.536015,77.0,0,2024-04-16 04:01:35,1217
1675,,,AIS NET MARK_88%    ,96023836,15,0.0,121.9928,24.53602,94.0,0,2024-04-16 04:06:09,1150
1560,,,AIS NET MARK_90%    ,96023836,15,0.0,121.99297,24.536007,90.0,0,2024-04-16 04:10:46,1091
1453,,,AIS NET MARK_90%    ,96023836,15,0.0,121.99314,24.536005,85.0,0,2024-04-16 04:15:31,1005
1396,,,AIS NET MARK_90%    ,96023836,15,0.0,121.993237,24.53597,102.0,0,2024-04-16 04:17:49,972
1901,,,AIS NET MARK_90%    ,96023836,15,0.2,121.993525,24.535907,113.0,0,2024-04-16 04:22:32,1319
1445,,,AIS NET MARK_89%    ,96023836,15,0.0,121.993642,24.535863,12.0,0,2024-04-16 04:25:00,1021
1488,,,AIS NET MARK_89%    ,96023836,15,0.0,121.99377,24.535765,117.0,0,2024-04-16 04:29:29,1033
1381,,,AIS NET MARK_88%    ,96023836,15,0.0,121.993802,24.535818,104.0,0,2024-04-16 04:34:02,961
1515,,,AIS NET MARK_90%    ,96023836,15,0.0,121.994122,24.53594,27.0,0,2024-04-16 04:38:31,1055
1618,,,AIS NET MARK_89%    ,96023836,15,0.1,121.994592,24.536167,24.0,0,2024-04-16 04:43:13,1139
1594,,,AIS NET MARK_89%    ,96023836,15,0.2,121.994752,24.536322,77.0,0,2024-04-16 04:45:30,1104
1581,,,AIS NET MARK_88%    ,96023836,15,0.1,121.99474,24.536815,350.0,0,2024-04-16 04:50:04,1114
1614,,,AIS NET MARK_91%    ,96023836,15,0.0,121.995253,24.537113,24.0,0,2024-04-16 04:54:39,1122
1950,,,AIS NET MARK_89%    ,96023836,15,0.0,121.99522,24.537193,0.0,0,2024-04-16 04:56:55,1367
1567,,,AIS NET MARK_89%    ,96023836,15,0.3,121.995637,24.537143,97.0,0,2024-04-16 04:59:11,1097
2605,,,AIS NET MARK_89%    ,96023836,15,0.3,121.983967,24.558322,214.0,0,2024-04-16 17:19:22,1807
2771,,,AIS NET MARK_88%    ,96023836,15,0.3,121.985045,24.560708,230.0,0,2024-04-16 17:23:58,1910
2232,,,AIS NET MARK_89%    ,96023836,15,3.5,121.985023,24.557282,184.0,0,2024-04-16 17:26:20,1572
2240,,,AIS NET MARK_90%    ,96023836,15,4.4,121.98497,24.549268,181.0,0,2024-04-16 17:31:09,1560
2462,,,AIS NET MARK_88%    ,96023836,15,4.4,121.985098,24.541117,182.0,0,2024-04-16 17:35:52,1706
2197,,,AIS NET MARK_87%    ,96023836,15,4.5,121.985108,24.537015,181.0,0,2024-04-16 17:38:10,1552
2116,,,AIS NET MARK_88%    ,96023836,15,4.3,121.985045,24.528748,178.0,0,2024-04-16 17:42:55,1485
2338,,,AIS NET MARK_87%    ,96023836,15,0.0,121.98529,24.526987,139.0,0,2024-04-16 17:47:33,1647
2290,,,AIS NET MARK_89%    ,96023836,15,0.0,121.985237,24.526815,223.0,0,2024-04-16 17:52:16,1616
2490,,,AIS NET MARK_89%    ,96023836,15,0.0,121.98512,24.526757,226.0,0,2024-04-16 17:56:51,1780
2705,,,AIS NET MARK_88%    ,96023836,15,0.0,121.984938,24.52669,252.0,0,2024-04-16 17:59:10,1888
2141,,,AIS NET MARK_89%    ,96023836,15,0.0,121.984725,24.526458,226.0,0,2024-04-16 18:03:52,1510
2477,,,AIS NET MARK_88%    ,96023836,15,0.0,121.984468,24.52618,215.0,0,2024-04-16 18:08:27,1738
2032,,,AIS NET MARK_90%    ,96023836,15,0.0,121.984287,24.526093,238.0,0,2024-04-16 18:10:46,1438
2586,,,AIS NET MARK_90%    ,96023836,15,0.0,121.983828,24.525733,213.0,0,2024-04-16 18:17:41,1834
