fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,       ,,412432458,15,0.2,121.026147,27.53469,226.7,30,2024-04-15 23:16:03,108
502,,       ,,412432458,15,5.1,120.997838,27.487357,57.5,30,2024-04-16 06:18:35,335
394,,       ,,412432458,15,0.3,121.006515,27.492523,130.9,30,2024-04-16 06:29:35,277
237,,       ,,412432458,15,0.8,121.007753,27.492413,35.2,30,2024-04-16 06:41:34,161
620,,       ,,412432458,15,0.3,121.009152,27.49192,56.8,30,2024-04-16 06:53:34,450
425,,BCN1090,,412432458,15,0.2,121.010433,27.491193,142.5,30,2024-04-16 07:05:35,292
295,,BCN1090,,412432458,15,0.5,121.01187,27.490502,162.7,30,2024-04-16 07:17:34,196
445,,BCN1090,,412432458,15,0.4,121.01311,27.490188,115.3,30,2024-04-16 07:29:34,297
506,,BCN1090,,412432458,15,0.3,121.014085,27.490252,68.4,30,2024-04-16 07:39:51,336
500,,BCN1090,,412432458,15,0.4,121.01545,27.490013,74.3,30,2024-04-16 07:53:47,331
1057,,BCN1090,,412432458,15,0.7,121.020247,27.492272,26.5,30,2024-04-16 08:15:49,830
799,,BCN1090,,412432458,15,1.1,121.02204,27.495763,5.8,30,2024-04-16 08:26:34,600
1181,,BCN1090,,412432458,15,1.1,121.02321,27.499592,22.3,30,2024-04-16 08:38:33,952
365,,       ,,412432458,15,1.1,121.021995,27.502865,336.3,30,2024-04-16 08:48:49,241
556,,       ,,412432458,15,0.5,121.020113,27.504462,341.6,30,2024-04-16 08:59:47,392
303,,       ,,412432458,15,1.0,121.020467,27.5053,37.3,30,2024-04-16 09:09:48,199
293,,       ,,412432458,15,0.9,121.023037,27.507072,30.3,30,2024-04-16 09:20:34,191
458,,       ,,412432458,15,1.3,121.026703,27.512717,358.4,30,2024-04-16 09:44:33,305
506,,BCN1090,,412432458,15,1.0,121.02701,27.515185,17.0,30,2024-04-16 09:54:50,348
512,,BCN1090,,412432458,15,1.2,121.02766,27.51859,30.7,30,2024-04-16 10:09:49,350
692,,BCN1090,,412432458,15,0.8,121.027218,27.520367,8.7,30,2024-04-16 10:20:34,497
736,,BCN1090,,412432458,15,0.4,121.026557,27.523152,336.4,30,2024-04-16 10:33:49,531
397,,BCN1090,,412432458,15,1.3,121.02525,27.526553,329.9,30,2024-04-16 10:45:50,274
931,,       ,,412432458,15,1.0,121.023842,27.52921,342.8,30,2024-04-16 10:56:34,717
489,,       ,,412432458,15,1.1,121.023535,27.532017,23.1,30,2024-04-16 11:09:50,328
414,,       ,,412432458,15,7.1,121.020287,27.53467,292.5,30,2024-04-16 11:20:33,259
299,,       ,,412432458,15,8.4,120.99145,27.53704,265.3,30,2024-04-16 11:30:50,202
627,,       ,,412432458,15,9.0,120.96316,27.535485,263.5,30,2024-04-16 11:40:53,451
877,,       ,,412432458,15,8.7,120.933095,27.533872,285.2,30,2024-04-16 11:51:32,661
571,,       ,,412432458,15,9.3,120.898005,27.535628,275.0,30,2024-04-16 12:04:03,395
