fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1006,,,MINLONGYUYUN60792   ,412445202,15,0.6,118.118093,24.323963,186.9,0,2024-04-17 20:07:37,810
1132,,,MINLONGYUYUN60792   ,412445202,15,0.2,118.117973,24.323995,55.7,0,2024-04-17 20:25:53,895
833,,,MINLONGYUYUN60792   ,412445202,15,0.4,118.117987,24.324075,85.9,0,2024-04-17 20:31:58,644
668,,,MINLONGYUYUN60792   ,412445202,15,0.2,118.118027,24.324,114.9,0,2024-04-17 20:38:01,481
653,,,MINLONGYUYUN60792   ,412445202,15,0.5,118.11784,24.32396,252.5,0,2024-04-19 00:04:39,452
607,,,MINLONGYUYUN60792   ,412445202,15,0.5,118.117907,24.323983,130.6,0,2024-04-19 00:28:57,424
609,,,MINLONGYUYUN60792   ,412445202,15,1.4,118.117987,24.3239,334.0,0,2024-04-19 01:17:23,419
1051,,,MINLONGYUYUN60792   ,412445202,15,0.4,118.11796,24.323953,194.1,0,2024-04-19 01:35:32,757
991,,,MINLONGYUYUN60792   ,412445202,15,0.4,118.11816,24.324022,153.7,0,2024-04-19 03:45:03,737
664,,,MINLONGYUYUN60792   ,412445202,15,0.0,118.118013,24.324035,249.2,0,2024-04-19 22:29:52,484
793,,,MIN LONG YU 60792   ,412445202,15,1.7,118.113965,24.323547,320.1,0,2024-04-20 13:03:45,581
1061,,,MIN LONG YU 60792   ,412445202,15,0.6,118.113813,24.323592,313.8,0,2024-04-20 14:34:11,812
