fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,,412473122,15,10.0,117.735953,22.6623,25.7,0,2024-04-15 23:48:09,2472
3125,,,,412473122,15,11.0,117.963357,23.105415,23.2,0,2024-04-16 02:29:46,2190
4162,,       ,,412473122,15,9.4,118.287187,23.746348,23.6,30,2024-04-16 06:33:20,3054
4125,,       ,,412473122,15,9.5,118.307083,23.782478,21.1,30,2024-04-16 06:48:51,3025
4386,,       ,,412473122,15,9.5,118.310732,23.796307,19.6,30,2024-04-16 06:54:20,3256
4361,,       ,,412473122,15,9.2,118.439288,24.047577,26.9,30,2024-04-16 08:40:56,3224
4335,,       ,,412473122,15,9.3,118.441637,24.052387,26.2,30,2024-04-16 08:42:56,3178
4721,,       ,,412473122,15,9.3,118.449178,24.066502,31.0,30,2024-04-16 08:48:56,3441
4736,,       ,,412473122,15,9.4,118.455545,24.078228,28.3,30,2024-04-16 08:53:57,3461
3857,,       ,,412473122,15,9.5,118.456875,24.080572,27.8,30,2024-04-16 08:54:57,2805
4001,,       ,,412473122,15,9.4,118.462948,24.09253,23.0,30,2024-04-16 08:59:57,2901
3920,,       ,,412473122,15,9.5,118.469845,24.10564,24.0,30,2024-04-16 09:05:27,2851
4457,,       ,,412473122,15,9.6,118.477002,24.118625,26.2,30,2024-04-16 09:10:58,3245
4090,,       ,,412473122,15,9.4,118.480865,24.125697,30.2,30,2024-04-16 09:13:58,2984
4363,,       ,,412473122,15,9.3,118.487328,24.135957,31.7,30,2024-04-16 09:18:28,3175
4223,,       ,,412473122,15,9.4,118.493298,24.146432,33.5,30,2024-04-16 09:22:58,3075
4311,,       ,,412473122,15,9.3,118.498737,24.155677,31.1,30,2024-04-16 09:26:59,3142
4345,,       ,,412473122,15,9.4,118.503615,24.163763,26.6,30,2024-04-16 09:30:29,3192
3918,,       ,,412473122,15,9.4,118.50495,24.1661,32.1,30,2024-04-16 09:31:29,2855
3800,,       ,,412473122,15,9.5,118.51477,24.1823,26.6,30,2024-04-16 09:38:30,2747
3957,,,MINSHIYU07170       ,412473122,15,9.5,118.52144,24.194007,24.3,0,2024-04-16 09:43:30,2840
3968,,,MINSHIYU07170       ,412473122,15,9.5,118.524155,24.19868,29.1,0,2024-04-16 09:45:30,2861
4415,,       ,,412473122,15,9.4,118.531267,24.2102,29.4,30,2024-04-16 09:50:30,3166
4191,,       ,,412473122,15,9.2,118.536435,24.219463,29.6,30,2024-04-16 09:54:30,3026
4190,,       ,,412473122,15,9.2,118.540517,24.22623,30.5,30,2024-04-16 09:57:30,3033
3983,,       ,,412473122,15,9.3,118.547235,24.237743,27.1,30,2024-04-16 10:02:31,2882
4196,,       ,,412473122,15,8.9,118.553873,24.249063,29.2,30,2024-04-16 10:07:31,3024
4567,,       ,,412473122,15,8.9,118.559593,24.257577,26.2,30,2024-04-16 10:11:31,3283
4332,,       ,,412473122,15,9.0,118.562175,24.26203,25.6,30,2024-04-16 10:13:31,3110
4038,,,MINSHIYU07170       ,412473122,15,8.9,118.56989,24.275368,31.5,0,2024-04-16 10:19:32,2890
4318,,       ,,412473122,15,9.1,118.574687,24.284457,20.8,30,2024-04-16 10:23:31,3090
4286,,       ,,412473122,15,9.1,118.580383,24.296015,27.3,30,2024-04-16 10:28:31,3101
4600,,       ,,412473122,15,9.1,118.586093,24.306282,27.5,30,2024-04-16 10:33:01,3308
4351,,       ,,412473122,15,9.2,118.590748,24.314207,27.3,30,2024-04-16 10:36:31,3149
4793,,       ,,412473122,15,9.3,118.596352,24.32319,21.4,30,2024-04-16 10:40:31,3457
4280,,       ,,412473122,15,9.4,118.602387,24.335025,27.4,30,2024-04-16 10:45:30,3090
4234,,       ,,412473122,15,9.5,118.607943,24.344297,28.7,30,2024-04-16 10:49:31,3068
4156,,       ,,412473122,15,9.5,118.611722,24.351413,22.8,30,2024-04-16 10:52:30,2986
4750,,       ,,412473122,15,9.6,118.618497,24.363222,25.9,30,2024-04-16 10:57:30,3444
4295,,       ,,412473122,15,9.6,118.623137,24.371585,29.2,30,2024-04-16 11:01:00,3122
4370,,       ,,412473122,15,9.7,118.62773,24.380132,26.3,30,2024-04-16 11:04:31,3143
4028,,       ,,412473122,15,9.8,118.631363,24.386112,29.4,30,2024-04-16 11:07:00,2894
4094,,       ,,412473122,15,9.9,118.635417,24.393448,30.3,30,2024-04-16 11:10:00,2932
4076,,       ,,412473122,15,9.9,118.644352,24.409432,26.1,30,2024-04-16 11:16:30,2914
4359,,       ,,412473122,15,9.9,118.651587,24.42174,31.6,30,2024-04-16 11:21:31,3093
4313,,       ,,412473122,15,9.9,118.657433,24.43159,22.6,30,2024-04-16 11:25:31,3098
4421,,       ,,412473122,15,10.2,118.664703,24.444112,25.7,30,2024-04-16 11:30:32,3178
4471,,       ,,412473122,15,10.4,118.680293,24.470717,29.7,30,2024-04-16 11:41:02,3243
4561,,       ,,412473122,15,10.5,118.697573,24.496868,29.7,30,2024-04-16 11:51:32,3292
4432,,       ,,412473122,15,10.5,118.719695,24.539217,24.2,30,2024-04-16 12:07:33,3202
4200,,       ,,412473122,15,10.6,118.733375,24.570845,20.6,30,2024-04-16 12:19:04,2996
4226,,       ,,412473122,15,10.6,118.748598,24.600308,25.3,30,2024-04-16 12:30:05,3053
4176,,       ,,412473122,15,10.7,118.760993,24.629568,27.4,30,2024-04-16 12:40:36,3006
4401,,       ,,412473122,15,10.7,118.772507,24.659052,13.9,30,2024-04-16 12:51:05,3174
4117,,       ,,412473122,15,10.7,118.780937,24.688002,15.1,30,2024-04-16 13:01:10,2963
4518,,       ,,412473122,15,10.6,118.78811,24.721625,9.8,30,2024-04-16 13:12:35,3248
3642,,       ,,412473122,15,9.5,118.785855,24.78359,301.1,30,2024-04-16 13:34:34,2574
4095,,       ,,412473122,15,4.5,118.763938,24.78669,220.7,30,2024-04-16 13:45:04,2929
